date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3623,2210000,72561950,39.75,41.56,37.58,39.14,0.0,1274
2014-01-03,3623,1066000,34165300,38.66,39.2,37.94,39.03,-0.11,570
2014-01-06,3623,1188000,37489350,39.26,39.75,37.34,37.34,-1.69,567
2014-01-07,3623,535000,16830600,37.34,38.42,37.34,37.94,0.6,304
2014-01-08,3623,620000,19739050,38.06,39.14,37.51,39.14,1.2,313
2014-01-09,3623,689000,22095250,39.26,39.63,38.0,38.54,-0.6,321
2014-01-10,3623,2137000,69948000,38.54,40.89,37.64,40.35,1.81,998
2014-01-13,3623,1190000,40619450,41.56,42.28,40.53,40.77,0.42,657
2014-01-14,3623,640000,21233500,40.71,41.01,39.5,39.87,-0.9,347
2014-01-15,3623,555000,18476950,40.23,40.71,39.75,39.98,0.11,317
2014-01-16,3623,320000,10529850,40.35,40.35,39.38,39.57,-0.41,187
2014-01-17,3623,884000,29423300,40.1,40.71,39.09,39.81,0.24,355
2014-01-20,3623,520000,17259300,39.63,40.59,39.44,40.29,0.48,262
2014-01-21,3623,470000,15445000,40.29,40.29,39.14,39.38,-0.91,253
2014-01-22,3623,399000,13084900,38.66,40.17,38.66,39.38,0.0,216
2014-01-23,3623,1165000,37506250,39.38,40.23,37.58,37.94,-1.44,526
2014-01-24,3623,952000,29252650,37.7,38.3,36.37,36.73,-1.21,447
2014-01-27,3623,1029000,29674150,35.53,36.01,34.2,34.93,-1.8,473
2014-02-05,3623,640000,18109500,34.63,34.87,33.36,34.87,-0.06,289
2014-02-06,3623,969000,29470000,35.17,37.28,34.87,37.28,2.41,482
2014-02-07,3623,1053000,32856000,37.82,38.3,36.97,37.58,0.3,466
2014-02-10,3623,1232000,39413300,39.69,39.69,38.06,38.12,0.54,528
2014-02-11,3623,472000,14816100,38.12,38.36,37.4,37.88,-0.24,259
2014-02-12,3623,655000,20585150,38.3,38.48,37.1,37.94,0.06,343
2014-02-13,3623,423000,13295050,38.3,38.3,37.51,37.82,-0.12,204
2014-02-14,3623,1942000,64590850,37.94,40.41,37.94,40.41,2.59,636
2014-02-17,3623,6026000,213596450,41.79,43.18,41.56,43.18,2.77,2331
2014-02-18,3623,2071000,73633650,43.18,43.96,42.28,43.96,0.78,1154
2014-02-19,3623,2495000,94539300,44.81,46.73,43.78,45.41,1.45,1384
2014-02-20,3623,2623000,101043300,45.41,47.57,44.86,44.86,-0.55,1319
2014-02-21,3623,1158000,43864900,45.76,46.37,44.86,45.04,0.18,626
2014-02-24,3623,1922000,70999350,45.76,46.01,43.6,44.14,-0.9,815
2014-02-25,3623,1064000,39554500,44.56,45.41,44.32,45.41,1.27,565
2014-02-26,3623,2577000,100310850,45.53,48.06,44.92,47.57,2.16,1313
2014-02-27,3623,1670000,65257500,48.17,48.6,45.95,46.67,-0.9,875
2014-03-03,3623,1215000,46268450,46.07,46.49,44.98,46.37,-0.3,553
2014-03-04,3623,5072000,205962350,46.97,49.56,46.61,49.38,3.01,2098
2014-03-05,3623,1966000,78625200,48.17,48.78,47.75,48.06,-1.32,1045
2014-03-06,3623,1779000,72260200,48.48,49.86,48.29,48.9,0.84,905
2014-03-07,3623,2376000,94383950,49.26,49.5,45.89,46.49,-2.41,1209
2014-03-10,3623,1025000,40521100,48.42,48.42,46.97,47.15,0.66,506
2014-03-11,3623,1246000,48949400,47.22,48.06,46.13,47.57,0.42,693
2014-03-12,3623,2269000,92693600,47.57,49.74,47.57,49.2,1.63,1081
2014-03-13,3623,2819000,118257550,49.74,51.85,49.08,50.28,1.08,1365
2014-03-14,3623,2798000,120781850,50.22,53.6,49.62,51.55,1.27,1614
2014-03-17,3623,2760000,123171450,52.69,55.04,51.79,55.04,3.49,1447
2014-03-18,3623,3258000,154147500,56.01,58.78,55.16,57.51,2.47,1742
2014-03-19,3623,2865000,133647950,57.81,58.0,54.32,56.61,-0.9,1541
2014-03-20,3623,2934000,141876200,56.73,59.5,56.37,58.78,2.17,1534
2014-03-21,3623,2277000,108330150,58.78,59.38,56.13,56.37,-2.41,1151
