date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8049,421000,3085290,3.37,3.43,3.37,3.38,0.0,137
2014-01-03,8049,559000,4141250,3.38,3.49,3.38,3.45,0.07,181
2014-01-06,8049,387000,2876350,3.49,3.49,3.4,3.42,-0.03,161
2014-01-07,8049,742000,5563020,3.38,3.55,3.38,3.45,0.03,260
2014-01-08,8049,1329000,10182890,3.54,3.63,3.45,3.61,0.16,385
2014-01-09,8049,2110000,16757020,3.65,3.79,3.56,3.56,-0.05,676
2014-01-10,8049,1528000,12002950,3.56,3.71,3.56,3.62,0.06,388
2014-01-13,8049,896000,7135650,3.79,3.79,3.64,3.65,0.03,274
2014-01-14,8049,1535000,12183980,3.64,3.75,3.58,3.7,0.05,390
2014-01-15,8049,1042000,8361320,3.7,3.75,3.66,3.74,0.04,251
2014-01-16,8049,2046000,16799610,3.75,3.87,3.74,3.75,0.01,480
2014-01-17,8049,666000,5370890,3.75,3.78,3.67,3.67,-0.08,219
2014-01-20,8049,399000,3179880,3.64,3.74,3.64,3.67,0.0,129
2014-01-21,8049,811000,6545790,3.77,3.78,3.7,3.7,0.03,247
2014-01-22,8049,1558000,12538690,3.7,3.76,3.65,3.65,-0.05,331
2014-01-23,8049,545000,4292130,3.68,3.7,3.61,3.65,0.0,167
2014-01-24,8049,1027000,8079170,3.65,3.7,3.56,3.56,-0.09,270
2014-01-27,8049,769000,5832480,3.56,3.56,3.47,3.47,-0.09,157
2014-02-05,8049,302000,2251700,3.43,3.5,3.4,3.4,-0.07,94
2014-02-06,8049,1095000,8500590,3.45,3.64,3.44,3.64,0.24,324
2014-02-07,8049,1416000,11321670,3.65,3.74,3.64,3.72,0.08,437
2014-02-10,8049,481000,3830480,3.72,3.72,3.65,3.68,-0.04,165
2014-02-11,8049,1014000,8173110,3.7,3.78,3.69,3.7,0.02,306
2014-02-12,8049,1910000,15642780,3.75,3.84,3.72,3.73,0.03,491
2014-02-13,8049,622000,5031680,3.74,3.79,3.7,3.7,-0.03,190
2014-02-14,8049,3589000,30104810,3.72,3.96,3.72,3.96,0.26,841
2014-02-17,8049,3726000,33927710,4.21,4.23,4.15,4.23,0.27,744
2014-02-18,8049,7778000,70932300,4.2,4.37,4.11,4.29,0.06,2063
2014-02-19,8049,3567000,33080060,4.37,4.37,4.21,4.23,-0.06,1112
2014-02-20,8049,1815000,16622900,4.32,4.32,4.15,4.18,-0.05,571
2014-02-21,8049,2648000,24487540,4.25,4.35,4.19,4.22,0.04,840
2014-02-24,8049,4238000,40019750,4.25,4.49,4.24,4.39,0.17,1162
2014-02-25,8049,12628000,126406040,4.47,4.69,4.38,4.69,0.3,2383
