date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5203,118067,10058296,53.74,53.74,53.43,53.49,0.06,106
2014-01-03,5203,140216,11918460,53.49,53.68,53.3,53.43,-0.06,115
2014-01-06,5203,213963,18270129,53.43,53.87,53.43,53.74,0.31,205
2014-01-07,5203,612283,53277806,53.93,55.63,53.81,55.32,1.58,503
2014-01-08,5203,446504,39273798,55.44,55.82,55.0,55.06,-0.26,350
2014-01-09,5203,376606,32944774,55.32,55.5,54.56,54.56,-0.5,286
2014-01-10,5203,264933,22994906,54.56,54.94,54.37,54.62,0.06,200
2014-01-13,5203,263995,23156365,55.32,55.32,54.81,55.06,0.44,208
2014-01-14,5203,890116,79269158,55.19,56.7,55.06,55.63,0.57,719
2014-01-15,5203,267532,23711719,55.94,56.13,55.32,55.5,-0.13,234
2014-01-16,5203,272980,24204141,55.63,55.94,55.44,55.44,-0.06,208
2014-01-17,5203,199505,17631340,55.69,55.69,55.38,55.5,0.06,165
2014-01-20,5203,282114,25159423,55.63,56.45,55.63,56.13,0.63,238
2014-01-21,5203,356787,31999469,56.13,56.57,56.07,56.32,0.19,323
2014-01-22,5203,325563,29324885,56.7,56.89,56.26,56.38,0.06,257
2014-01-23,5203,401651,35547958,56.38,56.38,55.0,55.0,-1.38,364
2014-01-24,5203,185345,16236918,55.0,55.25,54.75,55.06,0.06,136
2014-01-27,5203,358559,31090705,54.69,55.0,54.25,54.25,-0.81,269
2014-02-05,5203,309105,26867657,53.62,55.5,53.49,54.94,0.69,279
2014-02-06,5203,155451,13576525,54.94,55.44,54.69,54.94,0.0,143
2014-02-07,5203,243179,21390292,54.94,55.57,54.94,55.32,0.38,230
2014-02-10,5203,485672,43530069,55.63,56.95,55.63,56.01,0.69,352
2014-02-11,5203,178993,15891071,55.69,56.2,55.57,55.82,-0.19,172
2014-02-12,5203,294627,26427972,56.51,56.57,56.07,56.38,0.56,245
2014-02-13,5203,274856,24480693,56.26,56.51,55.63,55.94,-0.44,227
2014-02-14,5203,1339201,117349501,55.94,55.94,54.69,55.0,-0.94,845
2014-02-17,5203,491771,42642177,54.94,54.94,54.06,54.37,-0.63,340
2014-02-18,5203,278180,24226338,54.37,54.94,54.37,54.81,0.44,183
2014-02-19,5203,248826,21712920,54.81,55.0,54.69,54.94,0.13,187
2014-02-20,5203,248312,21752229,54.94,55.19,54.94,55.0,0.06,213
2014-02-21,5203,260666,22950333,55.32,55.63,55.06,55.32,0.32,215
2014-02-24,5203,230214,20267205,55.57,55.69,54.81,55.32,0.0,208
2014-02-25,5203,284197,24951951,55.32,55.5,55.0,55.0,-0.32,214
2014-02-26,5203,355802,31122210,55.0,55.25,54.69,55.19,0.19,288
2014-02-27,5203,530054,46922557,55.25,56.13,55.25,55.57,0.38,358
2014-03-03,5203,425659,37737915,55.94,55.94,55.38,55.82,0.25,313
2014-03-04,5203,1697186,154051026,55.94,57.77,55.88,57.52,1.7,1215
2014-03-05,5203,1317016,121755353,58.33,58.96,57.2,57.64,0.12,1017
2014-03-06,5203,753937,69812740,57.64,58.65,57.45,58.46,0.82,583
2014-03-07,5203,2481490,235448741,58.84,60.6,58.71,59.78,1.32,1622
2014-03-10,5203,1883887,173609278,58.02,59.34,56.82,59.21,-0.57,1234
2014-03-11,5203,914252,85043082,58.9,58.9,58.02,58.46,-0.75,600
2014-03-12,5203,707015,65361795,58.21,58.9,57.45,58.9,0.44,477
2014-03-13,5203,1156280,107488079,58.46,59.15,57.7,58.27,-0.63,773
2014-03-14,5203,492121,45580647,57.83,58.46,57.83,58.27,0.0,330
