date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6103,24000,44880,27.22,27.22,27.22,27.22,-1.89,5
2014-01-03,6103,36000,69230,27.22,29.11,25.32,29.11,-0.58,12
2014-01-06,6103,17000,34250,30.27,30.27,27.51,29.69,0.15,9
2014-01-07,6103,32000,65320,29.98,29.98,29.4,29.54,-0.15,12
2014-01-08,6103,26000,53150,29.98,29.98,29.69,29.69,0.58,5
2014-01-09,6103,28000,56280,27.65,29.98,27.65,29.11,-0.87,12
2014-01-10,6103,15000,30900,29.98,29.98,29.98,29.98,-1.6,8
2014-01-13,6103,20000,39350,31.44,31.58,28.23,31.58,-2.18,7
2014-01-14,6103,155000,358300,31.87,33.76,31.87,33.76,-2.33,24
2014-01-15,6103,14000,34720,36.09,36.09,36.09,36.09,-2.48,5
2014-01-16,6103,21000,55650,38.57,38.57,38.57,38.57,0.0,5
2014-01-17,6103,105000,286910,41.19,41.19,36.68,38.57,2.62,21
2014-01-20,6103,69000,173350,38.13,38.13,35.95,35.95,-1.74,18
2014-01-21,6103,33000,83790,34.64,37.84,34.64,37.69,-2.62,11
2014-01-22,6103,65000,178380,37.84,40.31,37.84,40.31,2.62,14
2014-01-23,6103,30000,83900,42.21,42.21,37.69,37.69,-2.62,4
2014-01-24,6103,39000,107530,39.59,40.31,39.59,40.31,-2.77,11
2014-01-27,6103,121000,357820,43.08,43.08,42.64,43.08,-2.91,18
2014-02-05,6103,47000,147160,45.99,45.99,43.66,45.99,0.15,13
2014-02-06,6103,5000,15750,45.84,45.84,45.84,45.84,0.14,3
2014-02-07,6103,46000,135260,42.64,45.7,42.64,45.7,3.06,7
2014-02-10,6103,23000,68160,45.55,45.55,42.64,42.64,-0.88,5
2014-02-11,6103,75000,220030,45.55,45.55,39.88,43.52,2.33,17
2014-02-12,6103,43000,122100,42.21,42.21,40.9,41.19,0.44,10
2014-02-13,6103,4000,11200,40.75,40.75,40.75,40.75,2.62,3
2014-02-14,6103,32000,85360,38.57,40.02,38.13,38.13,-2.62,7
2014-02-17,6103,76000,206340,35.51,40.75,35.51,40.75,2.76,13
2014-02-20,6103,7000,18290,38.13,38.13,37.99,37.99,-2.18,3
2014-02-21,6103,1000,2760,40.17,40.17,40.17,40.17,2.77,1
2014-02-24,6103,10000,26290,41.48,41.48,37.4,37.4,-2.48,3
2014-02-25,6103,14000,37760,38.42,39.88,37.84,39.88,2.04,10
2014-02-26,6103,4000,11080,39.88,41.77,37.84,37.84,1.31,4
2014-02-27,6103,2000,5160,38.57,38.57,36.53,36.53,1.46,2
2014-03-03,6103,6000,14960,38.71,38.71,35.07,35.07,-2.33,4
2014-03-04,6103,11000,27930,33.18,37.4,33.18,37.4,-2.48,9
2014-03-05,6103,18000,49320,39.88,39.88,39.88,39.88,-2.76,6
2014-03-06,6103,93000,268290,42.64,42.64,37.55,42.64,-1.75,25
2014-03-07,6103,39000,118610,44.39,44.39,44.1,44.39,-0.73,13
2014-03-10,6103,40000,123800,44.83,45.12,44.83,45.12,-1.45,9
2014-03-11,6103,10000,32000,46.57,46.57,46.57,46.57,-3.2,5
2014-03-12,6103,71000,240320,46.57,49.77,46.57,49.77,1.89,16
2014-03-13,6103,5000,17050,50.79,50.79,47.88,47.88,0.0,4
2014-03-14,6103,20000,66240,45.12,49.34,45.12,47.88,-2.62,8
2014-03-17,6103,22000,76380,50.79,50.79,50.5,50.5,-3.49,8
2014-03-18,6103,74000,274540,53.99,53.99,53.99,53.99,0.0,15
2014-03-19,6103,178000,702920,57.49,57.63,53.99,53.99,0.0,23
2014-03-20,6103,17000,63070,53.99,53.99,53.99,53.99,0.14,5
2014-03-21,6103,1000,3700,53.85,53.85,53.85,53.85,0.29,1
2014-03-25,6103,1000,3680,53.56,53.56,53.56,53.56,0.0,1
2014-03-26,6103,1000,3680,53.56,53.56,53.56,53.56,-0.29,1
2014-03-27,6103,5000,18500,53.85,53.85,53.85,53.85,3.64,1
2014-03-28,6103,8000,28080,50.21,53.7,50.21,50.21,3.2,5
2014-03-31,6103,8000,25740,46.72,47.01,46.72,47.01,-2.33,4
2014-04-01,6103,12000,37040,43.95,50.21,43.95,49.34,-0.73,4
2014-04-02,6103,23000,79300,50.07,50.21,50.07,50.07,3.5,8
2014-04-03,6103,16000,51200,46.57,46.57,46.57,46.57,-1.75,7
2014-04-07,6103,1000,3320,48.32,48.32,48.32,48.32,-2.33,1
2014-04-09,6103,8000,25180,45.12,50.65,45.12,50.65,3.2,4
2014-04-10,6103,18000,60610,50.36,50.36,47.15,47.45,3.06,10
2014-04-11,6103,7000,21350,44.39,44.39,44.39,44.39,-2.91,3
2014-04-14,6103,2000,6500,47.3,47.3,47.3,47.3,0.15,1
2014-04-16,6103,3000,9720,47.15,47.15,47.15,47.15,0.29,2
2014-04-17,6103,7000,22160,44.1,46.86,44.1,46.86,3.05,5
2014-04-18,6103,3000,9030,43.81,43.81,43.81,43.81,-2.76,2
2014-04-21,6103,7000,20800,40.75,46.57,40.75,46.57,2.47,5
2014-04-22,6103,6000,19030,46.57,46.57,44.1,44.1,2.04,2
2014-04-23,6103,12000,35820,46.28,46.28,41.92,42.06,1.75,3
2014-04-24,6103,17000,50210,44.1,44.1,40.31,40.31,-2.77,5
2014-04-25,6103,11000,32110,42.64,43.08,40.46,43.08,-2.47,5
2014-04-28,6103,6000,18780,45.55,45.55,45.55,45.55,0.72,4
2014-04-29,6103,15000,48000,48.03,48.03,44.83,44.83,-2.47,7
2014-04-30,6103,3000,9390,42.06,47.3,42.06,47.3,1.6,3
2014-05-02,6103,11000,35160,47.15,47.15,45.7,45.7,2.33,9
2014-05-05,6103,15000,45470,43.66,45.7,43.22,43.37,1.6,9
2014-05-06,6103,34000,96130,40.46,41.77,40.46,41.77,-0.87,11
2014-05-07,6103,30000,88380,44.39,44.39,42.64,42.64,-2.04,8
2014-05-08,6103,1000,3070,44.68,44.68,44.68,44.68,2.47,1
2014-05-09,6103,12000,34810,42.35,42.35,42.21,42.21,0.59,8
2014-05-12,6103,1000,2860,41.62,41.62,41.62,41.62,0.14,1
2014-05-13,6103,4000,11400,41.48,41.48,41.48,41.48,-2.18,2
2014-05-14,6103,7000,21050,43.81,43.81,43.66,43.66,1.45,6
2014-05-15,6103,19000,55630,43.52,43.52,42.21,42.21,0.0,6
2014-05-16,6103,4000,11600,42.21,42.21,42.21,42.21,-1.31,2
2014-05-19,6103,4000,11780,42.21,43.52,42.21,43.52,-0.72,3
2014-05-20,6103,2000,6080,44.24,44.24,44.24,44.24,2.03,2
2014-05-21,6103,7000,20280,41.92,42.21,41.92,42.21,1.75,3
2014-05-22,6103,10000,28310,42.21,42.21,40.46,40.46,0.0,4
2014-05-23,6103,8000,22510,41.77,41.77,40.46,40.46,-2.62,2
2014-05-26,6103,21000,60700,42.93,43.08,41.04,43.08,-1.16,8
2014-05-27,6103,7000,20180,41.04,44.24,41.04,44.24,3.05,4
2014-05-28,6103,4000,11440,41.77,41.77,41.19,41.19,-0.29,3
2014-05-29,6103,3000,8550,41.48,41.48,41.48,41.48,2.18,2
2014-05-30,6103,5000,13810,43.81,43.81,39.3,39.3,1.75,4
2014-06-03,6103,4000,10580,41.33,41.33,37.55,37.55,-2.04,2
2014-06-04,6103,2000,5440,39.59,39.59,39.59,39.59,2.33,2
2014-06-05,6103,6000,15380,37.4,37.4,37.26,37.26,-0.58,4
2014-06-06,6103,3000,7820,37.99,37.99,37.84,37.84,-2.62,2
2014-06-09,6103,11000,29980,39.59,40.46,39.59,40.46,-2.76,6
2014-06-10,6103,44000,130680,43.22,43.22,43.22,43.22,-2.92,15
2014-06-11,6103,34000,107780,46.14,46.14,46.14,46.14,-3.2,11
2014-06-12,6103,30000,101530,49.19,49.34,49.19,49.34,-3.34,12
2014-06-13,6103,53000,191860,52.68,52.68,52.68,52.68,-3.64,17
2014-06-16,6103,426000,1642420,56.32,56.32,49.05,56.32,-3.93,43
2014-06-17,6103,67000,277380,60.25,60.25,60.25,60.25,2.03,19
2014-06-18,6103,83000,358260,64.04,64.04,58.22,58.22,-4.07,26
2014-06-19,6103,98000,418180,59.67,62.29,59.67,62.29,-4.22,18
2014-06-20,6103,51000,233070,66.51,66.51,66.51,66.51,-4.51,12
2014-06-23,6103,136000,663680,71.02,71.02,71.02,71.02,4.95,29
2014-06-24,6103,155000,759370,75.83,75.83,66.07,66.07,3.78,46
2014-06-25,6103,221000,938480,61.56,62.58,61.56,62.29,3.78,16
2014-06-26,6103,56000,238800,64.04,64.04,58.51,58.51,-4.07,21
2014-06-27,6103,83000,356900,62.58,62.58,62.58,62.58,-4.37,11
2014-06-30,6103,21000,96600,66.95,66.95,66.95,66.95,-4.65,9
2014-07-01,6103,40000,196800,71.6,71.6,71.6,71.6,0.0,16
2014-07-02,6103,172000,873780,76.55,76.55,71.6,71.6,3.05,19
2014-07-03,6103,1000,4710,68.55,68.55,68.55,68.55,1.6,1
2014-07-04,6103,16000,73180,63.89,66.95,63.89,66.95,-2.91,4
2014-07-07,6103,55000,264940,62.29,71.31,62.29,69.86,-1.45,13
2014-07-08,6103,62000,311480,74.66,74.66,71.31,71.31,1.45,15
2014-07-09,6103,54000,263500,76.12,76.12,69.86,69.86,-1.45,9
2014-07-10,6103,13000,64700,72.77,72.77,71.31,71.31,4.94,4
2014-07-11,6103,11000,50160,66.37,66.37,66.37,66.37,4.52,4
2014-07-14,6103,37000,157750,62.58,62.58,61.85,61.85,3.63,4
2014-07-15,6103,46000,182740,57.63,58.22,57.63,58.22,-4.07,8
2014-07-16,6103,31000,132680,62.29,62.29,62.29,62.29,-4.08,8
2014-07-17,6103,41000,186930,66.51,66.51,62.29,66.37,-2.03,15
2014-07-18,6103,6000,27500,66.37,68.4,66.37,68.4,6.11,3
2014-07-22,6103,22000,99780,65.49,66.95,62.29,62.29,1.89,7
2014-07-24,6103,8000,35540,66.22,66.22,60.4,60.4,1.89,4
2014-07-25,6103,15000,62380,60.4,64.18,58.51,58.51,-4.07,8
2014-07-28,6103,3000,12900,62.58,62.58,62.58,62.58,4.22,2
2014-07-29,6103,6000,24060,58.36,58.36,58.36,58.36,1.6,2
2014-07-30,6103,16000,66690,62.44,62.44,56.76,56.76,2.47,6
2014-07-31,6103,2000,7460,54.29,54.29,54.29,54.29,-3.78,1
2014-08-01,6103,23000,91770,58.07,58.07,58.07,58.07,2.91,5
2014-08-04,6103,19000,78160,61.13,61.13,55.16,55.16,1.6,7
