date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-09,711141,189000,171790,0.85,0.97,0.85,0.9,0.1,9
2014-01-10,711141,90000,76850,0.89,0.89,0.84,0.84,-0.06,2
2014-01-13,711141,3000,2400,0.8,0.8,0.8,0.8,-0.04,1
2014-01-22,711141,1000,810,0.81,0.81,0.81,0.81,0.02,1
2014-02-05,711141,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
2014-02-06,711141,235000,223880,0.84,0.99,0.84,0.92,0.21,14
2014-02-07,711141,166000,147050,0.91,0.91,0.82,0.82,-0.1,10
2014-02-10,711141,85000,68950,0.82,0.82,0.81,0.81,-0.01,2
2014-02-11,711141,75000,57750,0.77,0.77,0.77,0.77,-0.04,1
2014-02-12,711141,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
2014-02-14,711141,30000,21300,0.71,0.71,0.71,0.71,-0.03,1
2014-02-19,711141,50000,32500,0.65,0.65,0.65,0.65,-0.01,1
2014-02-20,711141,55000,36500,0.66,0.7,0.66,0.7,0.05,2
2014-02-21,711141,141000,111980,0.79,0.82,0.74,0.74,0.04,8
2014-02-24,711141,132000,98280,0.74,0.79,0.72,0.72,-0.02,6
2014-03-04,711141,12000,7320,0.61,0.61,0.61,0.61,-0.04,1
2014-03-07,711141,158000,96380,0.61,0.61,0.61,0.61,0.0,3
2014-03-10,711141,60000,36900,0.62,0.62,0.59,0.59,-0.02,2
2014-03-12,711141,100000,58000,0.58,0.58,0.58,0.58,-0.01,2
2014-03-14,711141,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2014-03-21,711141,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2014-03-27,711141,4000,1680,0.42,0.42,0.42,0.42,0.01,1
2014-04-21,711141,425000,195200,0.47,0.47,0.45,0.47,0.06,14
2014-04-22,711141,286000,121990,0.45,0.46,0.41,0.46,-0.01,11
2014-04-23,711141,95000,41700,0.44,0.44,0.43,0.44,-0.02,3
2014-04-24,711141,60000,23400,0.39,0.39,0.39,0.39,-0.05,1
2014-04-25,711141,29000,10580,0.38,0.38,0.32,0.32,-0.07,3
2014-04-28,711141,161000,46660,0.26,0.29,0.26,0.29,-0.03,3
2014-04-29,711141,15000,4200,0.28,0.28,0.28,0.28,-0.01,1
2014-05-06,711141,79000,18870,0.24,0.24,0.23,0.23,-0.05,2
2014-05-09,711141,159000,29220,0.18,0.19,0.18,0.19,-0.02,3
2014-05-12,711141,1000,170,0.17,0.17,0.17,0.17,-0.02,1
2014-05-14,711141,90000,11700,0.13,0.13,0.13,0.13,-0.04,1
2014-05-21,711141,60000,6600,0.11,0.11,0.11,0.11,-0.02,2
2014-06-04,711141,80000,4800,0.06,0.06,0.06,0.06,-0.05,1
2014-06-13,711141,100000,3000,0.03,0.03,0.03,0.03,-0.03,1
2014-06-16,711141,21000,430,0.02,0.03,0.02,0.03,0.0,2
2014-06-30,711141,130000,1300,0.01,0.01,0.01,0.01,-0.02,14
2014-07-01,711141,34000,340,0.01,0.01,0.01,0.01,0.0,4
