date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-03-12,9934,1026545,22526729,12.03,12.08,11.87,11.92,-0.11,346
2014-03-13,9934,621105,13812360,11.92,12.19,11.92,12.06,0.14,249
2014-03-14,9934,410913,9053748,12.06,12.14,11.89,11.98,-0.08,185
2014-03-17,9934,712113,15890708,12.0,12.22,12.0,12.08,0.1,251
2014-03-18,9934,611801,13728540,12.14,12.3,12.14,12.3,0.22,247
2014-03-19,9934,1192759,26980689,12.36,12.44,12.22,12.27,-0.03,413
2014-03-20,9934,4423294,103093183,12.19,12.98,12.14,12.68,0.41,1470
2014-03-21,9934,1755328,40545391,12.71,12.85,12.33,12.68,0.0,677
2014-03-24,9934,7964182,189793249,12.52,13.31,12.27,13.06,0.38,2557
2014-03-25,9934,7234829,175343425,13.12,13.55,12.74,12.9,-0.16,2424
2014-03-26,9934,3909425,93280554,13.04,13.12,12.79,12.93,0.03,1189
2014-03-27,9934,13913452,344484576,13.01,13.74,12.85,13.72,0.79,4159
2014-03-28,9934,13387651,338099566,13.83,14.04,13.36,13.5,-0.22,4284
2014-03-31,9934,13212966,326572753,13.77,13.77,13.17,13.2,-0.3,3684
2014-04-01,9934,6031954,144719787,13.34,13.34,12.87,12.9,-0.3,2218
2014-04-02,9934,5379803,128327159,12.93,13.2,12.82,12.82,-0.08,2454
2014-04-03,9934,2788300,65894000,12.82,13.01,12.76,12.87,0.05,1120
2014-04-07,9934,2344222,55298276,13.01,13.01,12.74,12.74,-0.13,1029
2014-04-08,9934,3094625,71358903,12.55,12.74,12.41,12.55,-0.19,1220
2014-04-09,9934,3156133,74312475,12.63,13.06,12.63,12.68,0.13,1158
2014-04-10,9934,3650488,83650849,12.79,12.79,12.3,12.33,-0.35,1465
2014-04-11,9934,1505020,34253353,12.33,12.49,12.19,12.41,0.08,690
2014-04-14,9934,1537761,35044896,12.41,12.68,12.19,12.19,-0.22,685
2014-04-15,9934,1124828,25332286,12.3,12.38,12.14,12.25,0.06,662
2014-04-16,9934,1237652,27900934,12.25,12.41,12.14,12.3,0.05,531
2014-04-17,9934,1001825,22702395,12.36,12.49,12.25,12.27,-0.03,566
2014-04-18,9934,764001,17314272,12.3,12.41,12.27,12.3,0.03,318
2014-04-21,9934,927005,20863463,12.3,12.38,12.19,12.19,-0.11,439
2014-04-22,9934,811000,18198350,12.25,12.3,12.17,12.19,0.0,356
2014-04-23,9934,1746191,38961354,12.19,12.22,12.06,12.06,-0.13,550
2014-04-24,9934,3831401,81943250,12.06,12.08,11.24,11.54,-0.52,1459
2014-04-25,9934,4150009,85849439,11.54,11.68,10.91,11.05,-0.49,1326
2014-04-28,9934,1444806,29129881,10.61,11.32,10.61,11.13,0.08,563
2014-04-29,9934,1490525,30461683,11.38,11.38,11.0,11.13,0.0,745
2014-04-30,9934,1589323,31938758,11.27,11.27,10.78,10.86,-0.27,599
2014-05-02,9934,1335439,26938849,10.86,11.1,10.83,10.91,0.05,534
2014-05-05,9934,1030000,20732350,11.05,11.05,10.89,10.91,0.0,326
2014-05-06,9934,1444200,29460340,10.89,11.19,10.89,11.13,0.22,458
2014-05-07,9934,1348030,27070251,11.13,11.13,10.78,11.0,-0.13,580
2014-05-08,9934,1330746,26700394,10.91,11.05,10.86,10.94,-0.06,492
2014-05-09,9934,1902504,38915181,10.94,11.27,10.91,11.13,0.19,722
2014-05-12,9934,5347454,103366564,10.83,11.05,10.37,10.37,-0.76,1911
2014-05-13,9934,3142016,58038136,10.42,10.45,9.77,9.88,-0.49,1393
2014-05-14,9934,2073158,37389361,9.8,10.02,9.69,9.8,-0.08,788
2014-05-15,9934,836010,14969480,9.8,9.88,9.69,9.77,-0.03,395
2014-05-16,9934,2365555,41355809,9.77,9.77,9.39,9.47,-0.3,1064
2014-05-19,9934,1511008,26896342,9.58,9.82,9.55,9.82,0.35,757
2014-05-20,9934,668100,11962100,9.96,9.96,9.69,9.69,-0.13,370
2014-05-21,9934,499304,8880264,9.74,9.77,9.63,9.66,-0.03,266
2014-05-22,9934,720005,12838290,9.77,9.77,9.63,9.63,-0.03,321
2014-05-23,9934,1350914,24424609,9.63,9.96,9.63,9.82,0.19,691
2014-05-26,9934,1069263,19199417,9.96,9.99,9.72,9.72,-0.1,515
2014-05-27,9934,689620,12316414,9.72,9.8,9.69,9.72,0.0,307
2014-05-28,9934,768000,13817550,9.72,9.85,9.72,9.85,0.13,377
2014-05-29,9934,435178,7855487,9.88,9.88,9.77,9.8,-0.05,224
2014-05-30,9934,1254050,22830462,9.82,10.04,9.77,9.91,0.11,542
2014-06-03,9934,960055,17263496,9.91,9.91,9.72,9.72,-0.19,488
2014-06-04,9934,968090,17183436,9.72,9.74,9.61,9.63,-0.09,518
2014-06-05,9934,845053,14933279,9.61,9.74,9.58,9.61,-0.02,526
2014-06-06,9934,1016901,17982245,9.63,9.66,9.58,9.63,0.02,427
2014-06-09,9934,779502,13932734,9.63,9.77,9.63,9.72,0.09,413
2014-06-10,9934,479854,8590555,9.72,9.8,9.72,9.72,0.0,238
2014-06-11,9934,1160330,20848136,9.74,9.88,9.72,9.77,0.05,540
2014-06-12,9934,7421594,124976316,9.09,9.44,9.09,9.28,-0.49,2252
2014-06-13,9934,2376167,40741021,9.14,9.47,9.14,9.42,0.14,856
2014-06-16,9934,1775233,31262322,9.44,9.66,9.44,9.61,0.19,600
2014-06-17,9934,945300,16656545,9.61,9.69,9.47,9.58,-0.03,395
2014-06-18,9934,993000,17223850,9.58,9.63,9.31,9.42,-0.16,565
2014-06-19,9934,709422,12243921,9.42,9.44,9.36,9.36,-0.06,301
2014-06-20,9934,735281,12625817,9.36,9.47,9.31,9.34,-0.02,289
2014-06-23,9934,651521,11119281,9.34,9.42,9.25,9.25,-0.09,261
2014-06-24,9934,573840,9727786,9.23,9.28,9.2,9.2,-0.05,310
2014-06-25,9934,608198,10272605,9.2,9.25,9.14,9.2,0.0,309
2014-06-26,9934,729600,12485950,9.2,9.39,9.2,9.31,0.11,385
2014-06-27,9934,1027380,17527966,9.31,9.36,9.23,9.31,0.0,411
2014-06-30,9934,1357200,23543740,9.39,9.55,9.34,9.47,0.16,591
2014-07-01,9934,1446425,25444220,9.58,9.66,9.47,9.55,0.08,577
2014-07-02,9934,1273100,22114039,9.66,9.66,9.36,9.36,-0.19,563
2014-07-03,9934,912107,15687645,9.36,9.42,9.31,9.31,-0.05,276
2014-07-04,9934,1120050,19158800,9.31,9.39,9.28,9.31,0.0,348
2014-07-07,9934,1024604,17437668,9.31,9.31,9.2,9.25,-0.06,287
2014-07-08,9934,614252,10485696,9.23,9.34,9.23,9.28,0.03,208
2014-07-09,9934,1399513,24106073,9.28,9.5,9.25,9.36,0.08,460
2014-07-10,9934,937043,16083337,9.39,9.44,9.28,9.31,-0.05,356
2014-07-11,9934,1433000,24259150,9.28,9.34,9.14,9.17,-0.14,517
2014-07-14,9934,646210,10907720,9.17,9.25,9.14,9.17,0.0,302
2014-07-15,9934,892096,15092228,9.2,9.28,9.14,9.28,0.11,371
2014-07-16,9934,621295,10508965,9.28,9.31,9.17,9.2,-0.08,332
2014-07-17,9934,911005,15437886,9.2,9.34,9.17,9.23,0.03,302
2014-07-18,9934,1003000,17036850,9.23,9.31,9.2,9.25,0.02,395
2014-07-21,9934,517933,8830311,9.31,9.34,9.23,9.25,0.0,240
2014-07-22,9934,498063,8518521,9.25,9.34,9.25,9.31,0.06,264
2014-07-24,9934,1032114,17783504,9.36,9.42,9.34,9.34,0.03,403
2014-07-25,9934,530110,9088197,9.36,9.39,9.28,9.31,-0.03,190
2014-07-28,9934,678200,11579720,9.23,9.34,9.23,9.25,-0.06,250
2014-07-29,9934,1201500,20737550,9.36,9.47,9.28,9.39,0.14,531
2014-07-30,9934,1070603,18403750,9.39,9.42,9.28,9.34,-0.05,377
2014-07-31,9934,882175,15041009,9.31,9.34,9.25,9.28,-0.06,300
2014-08-01,9934,459082,7825242,9.25,9.34,9.23,9.28,0.0,235
2014-08-04,9934,427000,7295950,9.28,9.34,9.28,9.31,0.03,170
2014-08-05,9934,328000,5608900,9.34,9.36,9.28,9.28,-0.03,161
2014-08-06,9934,1405126,23560610,9.31,9.34,8.93,9.09,-0.19,631
2014-08-07,9934,402968,6760715,9.09,9.17,9.09,9.12,0.03,220
2014-08-08,9934,665346,11070877,9.12,9.14,9.01,9.01,-0.11,354
2014-08-11,9934,620000,10345500,9.01,9.14,9.01,9.09,0.08,320
2014-08-12,9934,713389,11867494,9.09,9.12,9.01,9.04,-0.05,382
2014-08-13,9934,462819,7735816,9.04,9.14,9.04,9.12,0.08,277
2014-08-14,9934,449150,7531112,9.14,9.2,9.09,9.09,-0.03,281
2014-08-15,9934,421420,7010363,9.09,9.12,9.01,9.06,-0.03,203
2014-08-18,9934,1138000,18856950,9.12,9.12,8.98,8.98,-0.08,406
2014-08-19,9934,479404,7994726,9.01,9.12,9.01,9.06,0.08,240
2014-08-20,9934,377699,6310272,9.09,9.12,9.06,9.09,0.03,204
2014-08-21,9934,819096,13517687,9.09,9.09,8.87,8.98,-0.11,353
2014-08-22,9934,412096,6864452,8.98,9.12,8.98,9.09,0.11,219
2014-08-25,9934,356000,5953850,9.09,9.12,9.06,9.12,0.03,210
2014-08-26,9934,425325,7137808,9.12,9.17,9.09,9.14,0.02,246
2014-08-27,9934,5090113,90055226,9.25,9.77,9.25,9.77,0.63,1618
2014-08-28,9934,7319240,134791898,9.96,10.15,9.85,10.02,0.25,2535
2014-08-29,9934,3058799,56446580,10.02,10.15,9.91,10.04,0.02,1041
2014-09-01,9934,1768804,32346660,10.12,10.12,9.85,9.88,-0.16,865
2014-09-02,9934,1510240,27294310,9.91,9.99,9.77,9.82,-0.06,713
2014-09-03,9934,2504430,45176218,9.82,9.91,9.77,9.77,-0.05,1021
2014-09-04,9934,1897263,31780489,9.94,10.06,9.85,9.88,0.11,923
2014-09-05,9934,503174,8367452,9.88,9.94,9.82,9.91,0.03,290
2014-09-09,9934,447500,7446874,9.97,9.97,9.85,9.85,-0.06,247
2014-09-10,9934,755225,12390869,9.85,9.85,9.67,9.73,-0.12,401
2014-09-11,9934,1219231,19719960,9.67,9.7,9.55,9.55,-0.18,605
2014-09-12,9934,621175,9985933,9.49,9.61,9.49,9.55,0.0,371
2014-09-15,9934,545408,8731888,9.55,9.55,9.46,9.46,-0.09,262
2014-09-16,9934,1357681,21324822,9.49,9.55,9.2,9.22,-0.24,496
2014-09-17,9934,596000,9408200,9.28,9.43,9.28,9.37,0.15,300
2014-09-18,9934,262537,4200042,9.58,9.58,9.37,9.49,0.12,164
2014-09-19,9934,501978,8080493,9.55,9.61,9.43,9.61,0.12,201
2014-09-22,9934,177200,2831490,9.61,9.61,9.43,9.49,-0.12,98
2014-09-23,9934,346183,5523682,9.55,9.58,9.37,9.37,-0.12,165
2014-09-24,9934,215786,3428043,9.28,9.49,9.28,9.46,0.09,174
2014-09-25,9934,494166,7884846,9.49,9.55,9.37,9.4,-0.06,214
2014-09-26,9934,595715,9304936,9.4,9.4,9.2,9.2,-0.2,224
2014-09-29,9934,360301,5591449,9.43,9.43,9.17,9.17,-0.03,155
2014-09-30,9934,451400,6897910,9.17,9.25,8.93,9.14,-0.03,289
2014-10-01,9934,446999,6818633,9.08,9.17,8.96,8.96,-0.18,230
2014-10-02,9934,441929,6768915,9.02,9.22,8.96,9.05,0.09,286
2014-10-03,9934,2055264,33208749,9.17,9.67,9.14,9.67,0.62,901
2014-10-06,9934,790250,12831325,9.73,9.73,9.55,9.64,-0.03,393
2014-10-07,9934,456096,7360645,9.67,9.67,9.49,9.55,-0.09,294
2014-10-08,9934,396151,6397737,9.55,9.67,9.52,9.58,0.03,204
2014-10-09,9934,573125,9199518,9.79,9.79,9.37,9.37,-0.21,256
2014-10-13,9934,953999,14450282,9.2,9.28,8.78,8.81,-0.56,436
2014-10-14,9934,405999,6048635,8.81,8.93,8.78,8.87,0.06,189
2014-10-15,9934,338077,5031151,8.96,8.96,8.78,8.78,-0.09,201
2014-10-16,9934,918297,13137105,8.63,8.72,8.25,8.66,-0.12,400
2014-10-17,9934,746222,10783427,8.66,8.72,8.42,8.42,-0.24,460
2014-10-20,9934,380254,5500154,8.57,8.66,8.51,8.51,0.09,334
2014-10-21,9934,358356,5213094,8.51,8.75,8.51,8.6,0.09,296
2014-10-22,9934,301896,4424557,8.72,8.75,8.63,8.69,0.09,243
2014-10-23,9934,246386,3579690,8.66,8.69,8.57,8.57,-0.12,163
2014-10-24,9934,878700,12544015,8.6,8.63,8.31,8.36,-0.21,419
2014-10-27,9934,570615,7995310,8.39,8.39,8.28,8.31,-0.05,312
2014-10-28,9934,262295,3729234,8.36,8.48,8.36,8.45,0.14,230
2014-10-29,9934,544219,7984682,8.48,8.87,8.48,8.78,0.33,424
2014-10-30,9934,169775,2495922,8.75,8.78,8.66,8.75,-0.03,157
2014-10-31,9934,477675,7147282,8.9,8.99,8.78,8.84,0.09,274
2014-11-03,9934,502655,7594581,9.02,9.02,8.9,8.93,0.09,269
2014-11-04,9934,378059,5683228,8.96,8.96,8.84,8.96,0.03,266
2014-11-05,9934,244607,3674785,9.02,9.05,8.87,8.87,-0.09,149
2014-11-06,9934,288276,4307848,8.9,8.96,8.78,8.78,-0.09,162
2014-11-07,9934,316350,4695128,8.87,8.9,8.72,8.81,0.03,105
2014-11-10,9934,133147,1991532,8.81,8.93,8.81,8.84,0.03,102
2014-11-11,9934,243349,3623413,8.84,8.9,8.78,8.78,-0.06,133
2014-11-12,9934,577283,8645595,8.78,9.02,8.72,8.93,0.15,334
2014-11-13,9934,200125,3009575,8.93,8.96,8.84,8.93,0.0,133
2014-11-14,9934,215525,3221670,8.93,8.96,8.84,8.84,-0.09,167
2014-11-17,9934,343322,5090912,8.84,8.87,8.75,8.75,-0.09,149
2014-11-18,9934,232878,3395620,8.75,8.78,8.54,8.66,-0.09,136
2014-11-19,9934,247682,3616486,8.66,8.72,8.57,8.6,-0.06,99
2014-11-20,9934,281969,4122483,8.6,8.75,8.6,8.69,0.09,107
2014-11-21,9934,210950,3095519,8.78,8.78,8.66,8.72,0.03,86
2014-11-24,9934,2269111,35304225,8.96,9.31,8.9,9.31,0.59,977
2014-11-25,9934,1077440,16843989,9.37,9.4,9.17,9.17,-0.14,523
2014-11-26,9934,609859,9418785,9.17,9.22,9.14,9.14,-0.03,220
2014-11-27,9934,419759,6458281,9.17,9.2,9.08,9.11,-0.03,156
2014-11-28,9934,241340,3670782,9.08,9.11,8.96,8.96,-0.15,168
2014-12-01,9934,461815,6871509,8.9,8.9,8.75,8.78,-0.18,237
2014-12-02,9934,246890,3688256,8.78,8.93,8.78,8.87,0.09,143
2014-12-03,9934,410487,6180170,8.96,8.99,8.87,8.96,0.09,213
2014-12-04,9934,344680,5193056,9.02,9.02,8.87,8.99,0.03,169
2014-12-05,9934,409266,6266523,8.96,9.14,8.93,9.11,0.12,248
2014-12-08,9934,2553745,37478443,9.22,9.25,9.02,9.02,-0.09,243
2014-12-09,9934,214432,3235396,8.93,9.02,8.93,8.93,-0.09,127
2014-12-10,9934,326037,4878299,8.9,8.9,8.84,8.84,-0.09,179
2014-12-11,9934,174177,2602573,8.81,8.96,8.78,8.84,0.0,113
2014-12-12,9934,226628,3410527,8.87,8.96,8.87,8.96,0.12,101
2014-12-15,9934,180787,2709140,8.96,8.96,8.84,8.93,-0.03,123
2014-12-16,9934,495499,7509481,8.84,9.08,8.84,9.05,0.12,225
2014-12-17,9934,639675,9800470,9.05,9.14,9.05,9.05,0.0,262
2014-12-18,9934,328350,5030819,9.11,9.14,9.02,9.08,0.03,183
2014-12-19,9934,749116,11467940,9.14,9.17,8.96,8.96,-0.12,396
2014-12-22,9934,378949,5760574,8.96,9.05,8.96,9.02,0.06,187
2014-12-23,9934,495000,7526847,9.02,9.08,8.96,9.05,0.03,216
2014-12-24,9934,2730969,40193052,9.08,9.22,9.05,9.2,0.15,332
2014-12-25,9934,2700315,43249510,9.22,9.76,9.2,9.58,0.38,1091
2014-12-26,9934,2746803,44935998,9.67,9.85,9.55,9.55,-0.03,937
2014-12-27,9934,588860,9504289,9.55,9.67,9.52,9.61,0.06,209
2014-12-29,9934,907100,14553687,9.61,9.64,9.46,9.49,-0.12,401
2014-12-30,9934,343712,5506092,9.49,9.58,9.46,9.49,0.0,187
2014-12-31,9934,449825,7187356,9.46,9.52,9.43,9.49,0.0,191
