date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5201,199000,2957200,8.66,8.84,8.46,8.46,-0.14,101
2014-01-03,5201,242000,3568300,8.52,8.63,8.49,8.49,0.03,107
2014-01-06,5201,291000,4317250,8.52,8.81,8.49,8.75,0.26,112
2014-01-07,5201,222000,3333600,8.89,8.89,8.6,8.72,-0.03,100
2014-01-08,5201,399000,6109650,8.72,8.95,8.72,8.95,0.23,170
2014-01-09,5201,1067000,16924550,9.01,9.53,8.81,8.81,-0.14,388
2014-01-10,5201,436000,6611400,8.84,8.95,8.69,8.72,-0.09,151
2014-01-13,5201,264000,3998200,8.78,9.04,8.66,8.66,-0.06,112
2014-01-14,5201,218000,3234450,8.78,8.81,8.57,8.57,-0.09,94
2014-01-15,5201,190000,2833550,8.63,8.75,8.6,8.6,0.03,90
2014-01-16,5201,149000,2219600,8.66,8.75,8.6,8.66,0.06,59
2014-01-17,5201,174000,2579850,8.72,8.75,8.57,8.63,-0.03,83
2014-01-20,5201,276000,4188550,8.69,8.92,8.66,8.78,0.15,129
2014-01-21,5201,136000,2045150,8.86,8.86,8.69,8.72,-0.06,65
2014-01-22,5201,127000,1909450,8.84,8.84,8.66,8.69,-0.03,52
2014-01-23,5201,34000,509500,8.81,8.81,8.66,8.72,0.03,25
2014-01-24,5201,90000,1339550,8.72,8.78,8.57,8.66,-0.06,44
2014-01-27,5201,301000,4310400,8.46,8.49,8.22,8.25,-0.41,108
2014-02-05,5201,99000,1379400,8.08,8.25,7.96,8.08,-0.17,42
2014-02-06,5201,136000,1970550,8.22,8.6,8.22,8.31,0.23,85
2014-02-07,5201,94000,1362200,8.54,8.54,8.31,8.31,0.0,39
2014-02-10,5201,96000,1385700,8.49,8.49,8.31,8.43,0.12,40
2014-02-11,5201,256000,3819950,8.66,8.72,8.57,8.66,0.23,117
2014-02-12,5201,165000,2484300,8.84,8.84,8.66,8.66,0.0,64
2014-02-13,5201,282000,4260350,8.72,8.89,8.69,8.69,0.03,129
2014-02-14,5201,227000,3413950,8.72,8.84,8.66,8.69,0.0,87
2014-02-17,5201,521000,8034950,8.84,9.15,8.78,8.84,0.15,225
2014-02-18,5201,307000,4757050,8.89,9.13,8.89,9.01,0.17,122
2014-02-19,5201,177000,2732300,9.21,9.21,8.89,8.92,-0.09,92
2014-02-20,5201,122000,1871900,8.89,9.07,8.86,8.92,0.0,61
2014-02-21,5201,122000,1880850,8.92,9.07,8.89,9.01,0.09,66
2014-02-24,5201,487000,7674500,9.1,9.36,9.01,9.07,0.06,193
2014-02-25,5201,1023000,16751750,9.07,9.68,9.07,9.68,0.61,389
2014-02-26,5201,1372000,23110650,9.82,10.23,9.36,9.59,-0.09,554
2014-02-27,5201,361000,5840500,9.39,9.68,9.24,9.24,-0.35,177
2014-03-03,5201,312000,5060450,9.24,9.56,9.24,9.56,0.32,148
2014-03-04,5201,593000,9989100,9.56,10.06,9.56,9.71,0.15,262
2014-03-05,5201,367000,6057100,9.82,9.88,9.45,9.45,-0.26,172
2014-03-06,5201,937000,16115850,9.59,10.08,9.47,10.08,0.63,297
2014-03-07,5201,1632000,29505100,10.4,10.78,10.23,10.4,0.32,590
