date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3527,411000,33277200,43.07,44.15,43.07,43.61,0.54,313
2014-01-03,3527,233000,18710000,43.72,43.99,43.12,43.45,-0.16,183
2014-01-06,3527,350000,28103600,43.5,43.94,42.8,43.83,0.38,254
2014-01-07,3527,494000,40570400,44.15,45.29,43.88,43.94,0.11,382
2014-01-08,3527,251000,20447400,43.94,44.53,43.88,43.88,-0.06,210
2014-01-09,3527,354000,28178400,43.88,44.04,42.04,42.85,-1.03,315
2014-01-10,3527,248000,19470700,42.26,43.07,42.26,42.64,-0.21,197
2014-01-13,3527,184000,14571500,42.8,43.34,42.69,42.8,0.16,135
2014-01-14,3527,130000,10267400,42.8,43.01,42.47,42.8,0.0,100
2014-01-15,3527,195000,15532600,43.23,43.45,42.91,43.07,0.27,111
2014-01-16,3527,321000,25751600,42.8,43.88,42.8,43.34,0.27,187
2014-01-17,3527,161000,12900300,43.61,43.66,43.12,43.34,0.0,99
2014-01-20,3527,171000,13741000,42.85,43.88,42.85,43.5,0.16,104
2014-01-21,3527,87000,6973100,43.88,43.88,43.23,43.23,-0.27,71
2014-01-22,3527,67000,5355900,43.34,43.39,43.12,43.34,0.11,60
2014-01-23,3527,109000,8676300,43.34,43.5,42.8,43.07,-0.27,88
2014-01-24,3527,147000,11701700,42.85,43.34,42.74,42.91,-0.16,99
2014-01-27,3527,217000,17131500,42.8,43.07,42.36,42.91,0.0,140
2014-02-05,3527,169000,13479900,42.91,43.45,42.53,43.45,0.54,101
2014-02-06,3527,86000,6839600,43.45,43.45,42.91,43.01,-0.44,79
2014-02-07,3527,386000,30412200,42.96,43.34,42.15,43.07,0.06,257
2014-02-10,3527,158000,12540300,43.34,43.34,42.53,42.53,-0.54,113
2014-02-11,3527,200000,15517800,42.26,42.47,41.55,41.98,-0.55,150
2014-02-12,3527,91000,7056800,42.2,42.53,41.77,41.82,-0.16,75
2014-02-13,3527,129000,9835000,41.44,41.5,41.17,41.23,-0.59,107
2014-02-14,3527,114000,8625600,40.9,41.39,40.74,40.74,-0.49,91
2014-02-17,3527,60000,4531700,40.74,41.12,40.68,40.85,0.11,49
2014-02-18,3527,131000,10068100,40.85,41.98,40.85,41.98,1.13,99
2014-02-19,3527,58000,4467500,41.71,41.93,41.61,41.93,-0.05,48
2014-02-20,3527,55000,4239100,41.93,41.98,41.44,41.44,-0.49,40
2014-02-21,3527,64000,4876000,40.96,41.66,40.96,41.28,-0.16,54
2014-02-24,3527,64000,4901700,41.28,41.77,41.12,41.23,-0.05,58
2014-02-25,3527,137000,10539600,41.5,41.93,41.5,41.93,0.7,100
2014-02-26,3527,120000,9232300,41.98,42.04,41.5,41.5,-0.43,101
2014-02-27,3527,107000,8215500,41.5,41.71,41.5,41.5,0.0,78
2014-03-03,3527,85000,6563500,41.5,42.26,41.39,42.04,0.54,77
2014-03-04,3527,513000,41017000,42.04,43.99,42.04,43.29,1.25,401
2014-03-05,3527,280000,22569400,43.99,44.1,42.91,43.12,-0.17,196
2014-03-06,3527,159000,12764600,43.12,43.72,43.12,43.45,0.33,115
2014-03-07,3527,779000,64060100,43.99,45.18,43.88,44.31,0.86,539
2014-03-10,3527,1377000,118261200,45.24,47.4,45.24,47.4,3.09,870
2014-03-11,3527,1230000,109572700,48.76,48.76,47.56,47.73,0.33,888
2014-03-12,3527,915000,82971500,47.73,49.84,47.73,48.65,0.92,692
2014-03-13,3527,473000,42418900,48.76,49.03,48.21,48.59,-0.06,357
2014-03-14,3527,263000,23416800,47.94,48.49,47.94,48.0,-0.59,215
2014-03-17,3527,279000,24649400,48.21,48.54,47.56,47.56,-0.44,216
2014-03-18,3527,591000,51430500,47.67,48.0,46.32,46.7,-0.86,427
2014-03-19,3527,557000,47069400,46.7,46.97,45.4,45.51,-1.19,410
2014-03-20,3527,442000,36632300,45.24,45.34,44.48,44.86,-0.65,315
2014-03-21,3527,221000,18455800,45.24,45.61,44.75,44.96,0.1,192
2014-03-24,3527,167000,13877900,44.96,45.78,44.42,45.78,0.82,134
2014-03-25,3527,188000,15947500,45.72,46.26,45.56,46.21,0.43,154
2014-03-26,3527,215000,18369500,47.02,47.02,46.05,46.26,0.05,175
2014-03-27,3527,197000,16685700,46.32,46.32,45.67,45.99,-0.27,159
2014-03-28,3527,275000,22958800,46.32,46.32,44.21,44.26,-1.73,215
2014-03-31,3527,132000,10844800,43.88,44.96,43.88,44.96,0.7,112
2014-04-01,3527,70000,5801800,44.96,45.13,44.69,44.69,-0.27,65
2014-04-02,3527,104000,8605900,45.24,45.24,44.42,45.07,0.38,73
2014-04-03,3527,206000,16941700,45.07,45.07,44.21,44.69,-0.38,159
2014-04-07,3527,96000,7861400,44.42,44.91,44.21,44.37,-0.32,78
2014-04-08,3527,99000,8149100,44.69,44.86,44.15,44.75,0.38,77
2014-04-09,3527,122000,10101100,44.75,45.07,44.59,45.07,0.32,94
2014-04-10,3527,407000,34562000,45.61,47.08,45.56,45.72,0.65,339
2014-04-11,3527,179000,14881800,45.72,45.72,44.48,44.8,-0.92,161
2014-04-14,3527,203000,16530800,45.02,45.02,43.77,43.77,-1.03,140
2014-04-15,3527,83000,6787400,44.04,44.59,44.04,44.48,0.71,60
2014-04-16,3527,107000,8909000,45.24,45.24,44.69,45.02,0.54,95
2014-04-17,3527,126000,10549300,46.05,46.05,44.69,45.02,0.0,99
2014-04-18,3527,57000,4712200,45.24,45.24,44.64,44.69,-0.33,52
2014-04-21,3527,90000,7380600,44.48,44.64,44.26,44.31,-0.38,77
2014-04-22,3527,87000,7198400,44.31,44.96,44.31,44.96,0.65,67
2014-04-23,3527,109000,9016500,45.24,45.51,44.31,44.53,-0.43,93
2014-04-24,3527,100000,8201200,44.53,44.69,44.15,44.21,-0.32,77
2014-04-25,3527,330000,26068800,44.21,44.31,42.15,42.47,-1.74,247
2014-04-28,3527,125000,9770700,42.47,42.96,41.98,42.53,0.06,94
2014-04-29,3527,93000,7363000,42.8,43.12,42.69,42.91,0.38,68
2014-04-30,3527,101000,8060100,42.96,43.66,42.91,42.91,0.0,74
2014-05-02,3527,71000,5685300,43.01,43.5,43.01,43.5,0.59,52
2014-05-05,3527,78000,6312200,43.77,43.99,43.61,43.94,0.44,65
2014-05-06,3527,62000,5014800,43.94,43.94,43.66,43.77,-0.17,46
2014-05-07,3527,65000,5250900,44.15,44.15,43.56,44.04,0.27,55
2014-05-08,3527,111000,9124200,43.88,44.8,43.88,44.69,0.65,89
2014-05-09,3527,116000,9456300,44.69,44.69,43.39,43.66,-1.03,85
2014-05-12,3527,83000,6613700,43.72,43.72,42.91,43.07,-0.59,67
2014-05-13,3527,140000,10998400,43.34,43.34,42.2,42.47,-0.6,104
2014-05-14,3527,68000,5344700,42.47,42.8,42.26,42.64,0.17,61
2014-05-15,3527,130000,10282200,42.91,43.07,42.64,42.85,0.21,96
2014-05-16,3527,60000,4710000,42.85,42.85,42.36,42.53,-0.32,55
