date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8111,1456000,10279920,6.1,6.51,6.05,6.5,0.4,586
2014-01-03,8111,1020000,7329260,6.45,6.57,6.35,6.48,-0.02,338
2014-01-06,8111,764000,5623670,6.48,6.84,6.48,6.64,0.16,276
2014-01-07,8111,897000,6672260,6.75,6.82,6.58,6.82,0.18,270
2014-01-08,8111,2126000,17131960,6.92,7.29,6.92,7.29,0.47,421
2014-01-09,8111,4936000,41972240,7.46,7.8,7.25,7.33,0.04,1250
2014-01-10,8111,2000000,16043110,7.19,7.46,7.05,7.26,-0.07,478
2014-01-13,8111,732000,5883560,7.29,7.36,7.11,7.12,-0.14,231
2014-01-14,8111,1274000,10243280,7.06,7.41,7.0,7.41,0.29,429
2014-01-15,8111,1418000,11926740,7.65,7.65,7.48,7.48,0.07,460
2014-01-16,8111,859000,7001230,7.51,7.55,7.24,7.26,-0.22,331
2014-01-17,8111,386000,3126800,7.37,7.38,7.21,7.24,-0.02,159
2014-01-20,8111,500000,4031980,7.35,7.35,7.21,7.22,-0.02,179
2014-01-21,8111,641000,5106310,7.15,7.29,7.11,7.11,-0.11,206
2014-01-22,8111,482000,3859860,7.12,7.33,7.12,7.12,0.01,150
2014-01-23,8111,439000,3467400,7.12,7.19,7.02,7.02,-0.1,142
2014-01-24,8111,249000,1934670,7.04,7.04,6.96,6.96,-0.06,82
2014-01-27,8111,633000,4755760,6.92,6.92,6.66,6.75,-0.21,198
2014-02-05,8111,306000,2210560,6.39,6.64,6.36,6.61,-0.14,125
2014-02-06,8111,313000,2371600,6.61,6.88,6.61,6.85,0.24,136
2014-02-07,8111,453000,3508370,6.85,7.02,6.85,6.85,0.0,144
2014-02-10,8111,412000,3103190,6.77,6.92,6.75,6.79,-0.06,139
2014-02-11,8111,190000,1439880,6.88,6.88,6.75,6.75,-0.04,53
2014-02-12,8111,248000,1862260,6.81,6.81,6.7,6.78,0.03,87
2014-02-13,8111,196000,1470740,6.78,6.84,6.68,6.72,-0.06,80
2014-02-14,8111,352000,2607140,6.69,6.75,6.58,6.61,-0.11,132
2014-02-17,8111,409000,2931550,6.63,6.63,6.4,6.41,-0.2,131
2014-02-18,8111,237000,1699320,6.41,6.51,6.4,6.48,0.07,79
2014-02-19,8111,415000,2975110,6.48,6.52,6.41,6.41,-0.07,149
2014-02-20,8111,307000,2204140,6.41,6.57,6.41,6.46,0.05,111
2014-02-21,8111,352000,2556220,6.54,6.58,6.46,6.52,0.06,122
2014-02-24,8111,439000,3229810,6.53,6.68,6.53,6.62,0.1,145
2014-02-25,8111,1074000,8109090,6.65,6.92,6.65,6.75,0.13,292
2014-02-26,8111,437000,3317420,6.84,6.88,6.75,6.82,0.07,148
2014-02-27,8111,1820000,14481170,6.92,7.29,6.92,7.29,0.47,527
2014-03-03,8111,3896000,33278520,7.73,7.8,7.51,7.8,0.51,994
2014-03-04,8111,4687000,42496280,7.91,8.34,7.8,8.1,0.3,1286
2014-03-05,8111,2307000,20316070,8.1,8.22,7.73,7.85,-0.25,648
2014-03-06,8111,2070000,17693130,7.85,7.93,7.43,7.75,-0.1,517
2014-03-07,8111,5939000,54322480,7.83,8.29,7.83,8.29,0.54,1280
2014-03-10,8111,4685000,44509200,8.37,8.86,8.29,8.71,0.42,1150
2014-03-11,8111,2105000,19784560,8.5,8.71,8.33,8.44,-0.27,637
2014-03-12,8111,2073000,19777740,8.4,8.8,8.38,8.59,0.15,568
2014-03-13,8111,1148000,10919880,8.68,8.78,8.41,8.55,-0.04,347
2014-03-14,8111,1179000,10985190,8.46,8.55,8.26,8.36,-0.19,309
2014-03-17,8111,1199000,11317290,8.36,8.63,8.32,8.46,0.1,371
2014-03-18,8111,899000,8466870,8.56,8.56,8.34,8.46,0.0,283
2014-03-19,8111,4084000,40876940,8.55,9.04,8.51,9.04,0.58,877
2014-03-20,8111,2938000,29020850,9.04,9.13,8.69,8.73,-0.31,731
2014-03-21,8111,4052000,41367890,8.75,9.31,8.75,9.31,0.58,888
2014-03-24,8111,2511000,24733310,8.66,9.27,8.66,9.09,-0.22,650
2014-03-25,8111,1224000,12294500,9.0,9.22,8.82,9.17,0.08,433
2014-03-26,8111,749000,7507780,9.36,9.36,8.96,9.0,-0.17,257
2014-03-27,8111,630000,6223160,9.09,9.09,8.83,8.84,-0.16,216
2014-03-28,8111,3420000,31676700,8.56,8.83,8.23,8.23,-0.61,853
2014-03-31,8111,992000,8907980,8.28,8.33,7.92,8.17,-0.06,337
2014-04-01,8111,484000,4417030,8.28,8.28,8.15,8.19,0.02,254
2014-04-02,8111,780000,7025880,8.23,8.29,8.01,8.06,-0.13,315
2014-04-03,8111,545000,4839850,8.06,8.12,7.93,8.02,-0.04,225
2014-04-07,8111,353000,3131010,8.02,8.07,7.92,8.07,0.05,149
2014-04-08,8111,630000,5704650,8.08,8.32,8.02,8.32,0.25,227
2014-04-09,8111,719000,6679040,8.46,8.46,8.32,8.37,0.05,286
2014-04-10,8111,399000,3696550,8.62,8.62,8.19,8.32,-0.05,192
2014-04-11,8111,511000,4682560,8.32,8.32,8.12,8.19,-0.13,169
2014-04-14,8111,528000,4650310,8.1,8.17,7.62,7.66,-0.53,207
2014-04-15,8111,386000,3353380,7.66,7.99,7.66,7.78,0.12,139
2014-04-16,8111,277000,2442480,7.78,8.03,7.78,7.86,0.08,87
2014-04-17,8111,295000,2648880,8.32,8.32,7.96,7.96,0.1,133
2014-04-18,8111,289000,2571310,8.19,8.19,7.86,7.99,0.03,91
2014-04-21,8111,266000,2398330,8.15,8.19,8.01,8.13,0.14,110
2014-04-22,8111,316000,2835620,8.19,8.19,7.96,8.02,-0.11,120
2014-04-23,8111,217000,1919420,7.96,8.1,7.83,7.85,-0.17,118
2014-04-24,8111,391000,3331900,7.88,7.88,7.46,7.63,-0.22,148
2014-04-25,8111,614000,4983350,7.48,7.65,7.15,7.29,-0.34,225
2014-04-28,8111,416000,3440170,7.38,7.52,7.38,7.44,0.15,136
2014-04-29,8111,549000,4464160,7.39,7.46,7.19,7.29,-0.15,160
2014-04-30,8111,318000,2568410,7.29,7.32,7.21,7.29,0.0,105
2014-05-02,8111,176000,1440470,7.29,7.46,7.25,7.35,0.06,79
2014-05-05,8111,188000,1579660,7.38,7.65,7.38,7.54,0.19,82
2014-05-06,8111,104000,869680,7.54,7.56,7.48,7.48,-0.06,50
2014-05-07,8111,258000,2129640,7.39,7.54,7.39,7.42,-0.06,89
2014-05-08,8111,258000,2102060,7.46,7.46,7.29,7.29,-0.13,133
2014-05-09,8111,457000,3658230,7.29,7.31,7.11,7.19,-0.1,144
2014-05-12,8111,442000,3449190,7.12,7.15,6.92,6.92,-0.27,127
2014-05-13,8111,401000,3056390,6.94,7.07,6.67,6.75,-0.17,140
2014-05-14,8111,620000,4550800,6.75,6.9,6.48,6.57,-0.18,186
2014-05-15,8111,284000,2068960,6.57,6.58,6.48,6.56,-0.01,106
2014-05-16,8111,323000,2368190,6.51,6.67,6.51,6.58,0.02,124
2014-05-19,8111,206000,1544940,6.59,6.84,6.59,6.81,0.23,88
2014-05-20,8111,238000,1827490,6.81,6.95,6.81,6.88,0.07,109
2014-05-21,8111,162000,1203070,6.88,6.88,6.61,6.62,-0.26,81
2014-05-22,8111,413000,3126570,6.62,6.97,6.62,6.85,0.23,166
2014-05-23,8111,189000,1445630,6.82,6.98,6.77,6.85,0.0,79
2014-05-26,8111,641000,4772360,7.02,7.02,6.48,6.66,-0.19,281
2014-05-27,8111,380000,2779340,6.66,6.66,6.54,6.61,-0.05,103
2014-05-28,8111,201000,1486930,6.66,6.7,6.61,6.64,0.03,93
2014-05-29,8111,152000,1121390,6.64,6.7,6.61,6.63,-0.01,60
2014-05-30,8111,248000,1848240,6.64,6.75,6.64,6.71,0.08,91
2014-06-03,8111,453000,3456430,6.75,6.97,6.68,6.88,0.17,183
2014-06-04,8111,223000,1702720,6.88,6.97,6.81,6.85,-0.03,94
2014-06-05,8111,294000,2258100,6.85,6.97,6.85,6.97,0.12,111
2014-06-06,8111,457000,3602040,7.04,7.18,6.99,7.07,0.1,210
2014-06-09,8111,675000,5464880,7.17,7.38,7.09,7.38,0.31,280
2014-06-10,8111,409000,3263420,7.46,7.46,7.07,7.07,-0.31,203
2014-06-11,8111,195000,1539400,7.02,7.18,6.97,7.18,0.11,91
2014-06-12,8111,365000,2911550,7.15,7.29,7.02,7.18,0.0,130
2014-06-13,8111,225000,1769480,7.18,7.18,6.97,7.02,-0.16,97
2014-06-16,8111,149000,1178340,7.18,7.19,7.05,7.11,0.09,70
2014-06-17,8111,143000,1134090,7.27,7.27,7.07,7.11,0.0,60
2014-06-18,8111,315000,2476260,7.16,7.16,7.0,7.0,-0.11,107
2014-06-19,8111,219000,1701790,7.02,7.02,6.92,6.98,-0.02,86
2014-06-20,8111,167000,1292100,6.98,6.99,6.94,6.95,-0.03,67
2014-06-23,8111,530000,3902020,6.61,6.88,6.55,6.57,-0.38,211
2014-06-24,8111,296000,2131240,6.65,6.65,6.39,6.48,-0.09,110
2014-06-25,8111,292000,2083000,6.41,6.48,6.35,6.41,-0.07,107
2014-06-26,8111,283000,2025880,6.41,6.48,6.41,6.44,0.03,134
2014-06-27,8111,361000,2572670,6.52,6.52,6.35,6.44,0.0,135
2014-06-30,8111,162000,1160470,6.44,6.48,6.41,6.42,-0.02,65
2014-07-01,8111,385000,2844400,6.39,6.75,6.39,6.64,0.22,190
2014-07-02,8111,304000,2216000,6.66,6.66,6.48,6.5,-0.14,137
2014-07-03,8111,225000,1631130,6.51,6.61,6.48,6.48,-0.02,87
2014-07-04,8111,314000,2255460,6.41,6.57,6.41,6.54,0.06,125
2014-07-07,8111,339000,2472840,6.52,6.63,6.5,6.53,-0.01,101
2014-07-08,8111,281000,2055570,6.61,6.61,6.52,6.58,0.05,108
2014-07-09,8111,137000,992040,6.56,6.57,6.48,6.55,-0.03,62
2014-07-10,8111,262000,1900140,6.55,6.59,6.48,6.5,-0.05,98
2014-07-11,8111,254000,1812450,6.5,6.58,6.36,6.39,-0.11,98
2014-07-14,8111,189000,1338470,6.39,6.41,6.35,6.35,-0.04,91
2014-07-15,8111,281000,2000780,6.41,6.47,6.37,6.39,0.04,91
2014-07-16,8111,259000,1840840,6.39,6.44,6.34,6.36,-0.03,98
2014-07-17,8111,253000,1791090,6.36,6.39,6.35,6.36,0.0,78
2014-07-18,8111,298000,2111210,6.36,6.44,6.34,6.39,0.03,102
2014-07-21,8111,518000,3662150,6.39,6.48,6.32,6.32,-0.07,215
2014-07-22,8111,134000,949980,6.38,6.42,6.35,6.37,0.05,51
2014-07-24,8111,274000,1946120,6.39,6.46,6.32,6.41,0.04,104
2014-07-25,8111,157000,1117530,6.45,6.47,6.37,6.38,-0.03,71
2014-07-28,8111,408000,2837940,6.35,6.35,6.21,6.24,-0.14,168
2014-07-29,8111,241000,1640500,6.24,6.31,6.01,6.05,-0.19,110
2014-07-30,8111,204000,1387660,6.07,6.19,6.05,6.11,0.06,78
2014-07-31,8111,97000,655820,6.13,6.13,6.05,6.07,-0.04,43
2014-08-01,8111,283000,1876550,6.12,6.12,5.9,5.91,-0.16,78
2014-08-04,8111,100000,661590,5.97,5.97,5.91,5.95,0.04,52
2014-08-05,8111,92000,610230,5.97,6.0,5.95,5.97,0.02,40
2014-08-06,8111,224000,1466220,5.98,5.98,5.78,5.9,-0.07,79
2014-08-07,8111,144000,944280,5.9,6.01,5.85,5.9,0.0,59
2014-08-08,8111,258000,1652940,5.9,5.92,5.7,5.78,-0.12,91
2014-08-11,8111,133000,854370,5.85,5.85,5.72,5.77,-0.01,62
2014-08-12,8111,102000,656910,5.83,5.84,5.77,5.8,0.03,32
2014-08-13,8111,795000,4890970,5.71,5.8,5.41,5.53,-0.27,260
2014-08-14,8111,542000,3275440,5.55,5.57,5.35,5.39,-0.14,187
2014-08-15,8111,718000,4157790,5.35,5.35,5.06,5.09,-0.3,185
2014-08-18,8111,852000,4556920,5.09,5.09,4.74,4.77,-0.32,260
2014-08-19,8111,588000,3080810,4.77,4.79,4.65,4.73,-0.04,153
2014-08-20,8111,466000,2388020,4.73,4.73,4.54,4.63,-0.1,140
