date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1308,1637385,43267938,14.77,15.06,14.77,15.0,0.23,862
2014-01-03,1308,4161107,111599939,15.03,15.25,14.8,15.11,0.11,1331
2014-01-06,1308,4051874,109566349,15.2,15.45,15.14,15.28,0.17,1601
2014-01-07,1308,2529347,68315778,15.34,15.37,15.17,15.28,0.0,1195
2014-01-08,1308,2044187,55174155,15.34,15.4,15.17,15.23,-0.05,1096
2014-01-09,1308,3411892,93116352,15.28,15.62,15.17,15.17,-0.06,1280
2014-01-10,1308,3942607,107866543,15.31,15.57,15.31,15.57,0.4,1462
2014-01-13,1308,2952402,81647251,15.85,15.85,15.51,15.59,0.02,1161
2014-01-14,1308,1745760,47950332,15.45,15.65,15.42,15.57,-0.02,913
2014-01-15,1308,1707633,47153836,15.65,15.76,15.54,15.54,-0.03,927
2014-01-16,1308,4274909,114642118,15.57,15.57,15.06,15.06,-0.48,1415
2014-01-17,1308,3160093,82854841,15.0,15.03,14.69,15.03,-0.03,1154
2014-01-20,1308,1634193,43019972,14.91,14.97,14.8,14.89,-0.14,541
2014-01-21,1308,1738685,45814430,14.89,15.06,14.72,15.0,0.11,712
2014-01-22,1308,695411,18390315,14.83,15.03,14.83,15.03,0.03,317
2014-01-23,1308,790041,20935269,15.06,15.06,14.91,14.91,-0.12,419
2014-01-24,1308,674669,17781506,14.89,15.03,14.86,14.94,0.03,433
2014-01-27,1308,1275661,32931077,14.66,14.77,14.52,14.63,-0.31,590
2014-02-05,1308,934850,23561947,14.09,14.38,14.09,14.29,-0.34,566
2014-02-06,1308,1004562,25767032,14.43,14.66,14.29,14.55,0.26,569
2014-02-07,1308,590885,15196681,14.69,14.69,14.43,14.55,0.0,316
2014-02-10,1308,511887,13147550,14.55,14.66,14.46,14.46,-0.09,287
2014-02-11,1308,595429,15170167,14.52,14.52,14.35,14.35,-0.11,361
2014-02-12,1308,784912,20004363,14.38,14.55,14.38,14.4,0.05,312
2014-02-13,1308,1412805,35517510,14.49,14.55,14.15,14.15,-0.25,732
2014-02-14,1308,671935,16863766,14.15,14.26,14.15,14.18,0.03,351
2014-02-17,1308,656664,16405524,14.09,14.26,14.09,14.15,-0.03,326
2014-02-18,1308,1180259,29209524,14.15,14.15,13.9,13.95,-0.2,594
2014-02-19,1308,1495947,36652895,13.92,14.04,13.81,13.87,-0.08,575
