date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1236,26007,687982,21.91,21.99,21.74,21.74,-0.12,22
2014-01-03,1236,143100,3730109,21.78,21.78,21.49,21.49,-0.25,65
2014-01-06,1236,21094,550094,21.49,21.74,21.37,21.53,0.04,21
2014-01-07,1236,53121,1377432,21.53,21.7,21.33,21.7,0.17,31
2014-01-08,1236,26458,695122,21.74,21.86,21.66,21.7,0.0,25
2014-01-09,1236,27592,723758,21.78,21.86,21.49,21.74,0.04,34
2014-01-10,1236,81629,2178341,21.99,22.28,21.78,21.95,0.21,51
2014-01-13,1236,20502,545576,22.11,22.11,21.83,21.83,-0.12,20
2014-01-14,1236,37416,989789,22.07,22.11,21.83,21.91,0.08,19
2014-01-15,1236,15765,417917,22.03,22.03,21.83,21.91,0.0,24
2014-01-16,1236,17177,452154,22.03,22.11,21.66,21.78,-0.13,18
2014-01-17,1236,21207,559023,21.91,21.91,21.74,21.78,0.0,17
2014-01-20,1236,21442,566146,21.83,21.91,21.74,21.78,0.0,19
2014-01-21,1236,45011,1190888,21.95,21.99,21.83,21.86,0.08,11
2014-01-22,1236,57545,1532216,22.11,22.11,21.74,22.07,0.21,40
2014-01-23,1236,24076,638893,22.07,22.07,21.83,21.99,-0.08,22
2014-01-24,1236,37024,984928,22.07,22.07,21.91,21.95,-0.04,38
2014-01-27,1236,17512,462415,21.95,21.95,21.78,21.83,-0.12,29
2014-02-05,1236,37800,997145,21.83,21.91,21.58,21.66,-0.17,41
2014-02-06,1236,31319,820522,21.49,21.91,21.49,21.58,-0.08,45
2014-02-07,1236,32015,841690,21.74,21.91,21.61,21.78,0.2,44
2014-02-10,1236,71156,1876934,21.78,21.91,21.61,21.83,0.05,41
2014-02-11,1236,43481,1153843,21.66,22.07,21.66,21.91,0.08,32
2014-02-12,1236,33093,874648,21.91,21.99,21.7,21.74,-0.17,35
2014-02-13,1236,69660,1848555,21.74,22.07,21.61,21.95,0.21,49
2014-02-14,1236,45271,1200406,21.91,22.03,21.86,22.03,0.08,42
2014-02-17,1236,54895,1461619,21.95,22.07,21.95,21.99,-0.04,43
2014-02-18,1236,97647,2614864,21.83,22.28,21.83,22.28,0.29,72
2014-02-19,1236,48033,1288924,22.32,22.4,22.07,22.28,0.0,34
2014-02-20,1236,88312,2395345,22.19,22.53,22.07,22.36,0.08,59
2014-02-21,1236,99013,2680501,22.36,22.48,22.28,22.48,0.12,46
2014-02-24,1236,49478,1336845,22.32,22.4,22.24,22.4,-0.08,46
2014-02-25,1236,31031,830737,22.19,22.36,22.07,22.16,-0.24,36
2014-02-26,1236,129450,3477311,22.03,22.48,22.03,22.16,0.0,67
2014-02-27,1236,15032,403292,22.07,22.19,22.07,22.19,0.03,29
2014-03-03,1236,30015,802690,22.16,22.32,21.95,21.95,-0.24,37
2014-03-04,1236,26624,711048,22.03,22.24,21.95,22.24,0.29,24
2014-03-05,1236,1506247,43131905,22.4,23.77,22.24,23.77,1.53,580
2014-03-06,1236,1177598,34762215,24.96,25.05,23.47,23.47,-0.3,627
2014-03-07,1236,453469,12696414,23.85,23.97,22.69,22.69,-0.78,225
2014-03-10,1236,270197,7433288,22.4,23.06,22.4,23.06,0.37,168
2014-03-11,1236,271254,7393008,22.77,22.9,22.4,22.48,-0.58,172
2014-03-12,1236,108768,2951336,22.28,22.53,22.28,22.48,0.0,68
2014-03-13,1236,279288,7596029,22.77,22.81,22.44,22.44,-0.04,64
2014-03-14,1236,152374,4075817,22.4,22.48,21.74,22.07,-0.37,113
2014-03-17,1236,227744,6039565,22.07,22.07,21.83,21.83,-0.24,139
2014-03-18,1236,217225,5762966,21.91,22.07,21.83,22.03,0.2,171
2014-03-19,1236,144120,3803590,22.03,22.03,21.78,21.83,-0.2,91
2014-03-20,1236,222542,5807438,21.78,21.83,21.49,21.66,-0.17,168
2014-03-21,1236,51316,1341774,21.83,21.83,21.49,21.66,0.0,57
2014-03-24,1236,83730,2178272,21.49,21.83,21.33,21.66,0.0,99
2014-03-25,1236,25554,672260,21.58,21.83,21.58,21.74,0.08,76
2014-03-26,1236,25507,678998,22.11,22.11,21.99,21.99,0.25,91
2014-03-27,1236,35565,943743,21.99,21.99,21.83,21.99,0.0,100
2014-03-28,1236,92048,2446545,22.03,22.07,21.74,21.99,0.0,97
2014-03-31,1236,61435,1625098,21.99,22.03,21.78,21.83,-0.16,121
2014-04-01,1236,173570,4546989,21.83,21.99,21.49,21.74,-0.09,149
2014-04-02,1236,17792,469297,21.86,21.86,21.74,21.74,0.0,132
2014-04-03,1236,90522,2394916,21.86,21.95,21.66,21.95,0.21,86
2014-04-07,1236,66015,1733140,21.95,21.95,21.53,21.61,-0.34,49
2014-04-08,1236,104006,2713364,21.86,21.86,21.49,21.74,0.13,41
2014-04-09,1236,110108,2921806,21.78,21.99,21.74,21.99,0.25,77
2014-04-10,1236,78367,2079884,21.99,22.03,21.74,21.74,-0.25,49
2014-04-11,1236,44669,1178042,21.66,21.95,21.61,21.91,0.17,31
2014-04-14,1236,95034,2483690,21.91,21.91,21.49,21.49,-0.42,60
2014-04-15,1236,185615,4831729,21.58,21.74,21.41,21.61,0.12,86
2014-04-16,1236,51915,1361188,21.49,21.74,21.49,21.7,0.09,57
2014-04-17,1236,124434,3304620,21.78,22.24,21.78,22.07,0.37,96
2014-04-18,1236,27336,721174,22.07,22.07,21.74,21.83,-0.24,28
2014-04-21,1236,21026,555586,21.66,21.91,21.66,21.83,0.0,31
2014-04-22,1236,55391,1455422,21.83,21.83,21.66,21.83,0.0,50
2014-04-23,1236,20208,532198,21.66,21.86,21.66,21.86,0.03,24
2014-04-24,1236,58100,1530669,21.91,21.95,21.66,21.78,-0.08,38
2014-04-25,1236,93368,2428435,21.83,21.83,21.33,21.33,-0.45,83
2014-04-28,1236,206722,5322411,21.33,21.33,21.08,21.33,0.0,56
2014-04-29,1236,26355,682182,21.33,21.41,21.33,21.41,0.08,24
2014-04-30,1236,22324,579887,21.41,21.61,21.41,21.41,0.0,21
2014-05-02,1236,53154,1370388,21.41,21.58,21.12,21.37,-0.04,33
2014-05-05,1236,619010,15865101,21.2,21.37,21.0,21.2,-0.17,125
