date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2912,618727,127472262,145.04,145.04,144.34,145.04,0.0,445
2014-01-03,2912,1268772,257884760,143.99,144.69,141.88,142.59,-2.45,1161
2014-01-06,2912,1768081,360368378,142.59,143.64,142.59,143.64,1.05,719
2014-01-07,2912,2003618,405147096,144.34,144.34,141.18,141.18,-2.46,963
2014-01-08,2912,1254619,252949816,141.18,142.59,141.18,141.18,0.0,716
2014-01-09,2912,1608876,322406746,141.18,141.18,140.48,140.83,-0.35,735
2014-01-10,2912,1570741,315495062,141.18,141.53,140.48,140.83,0.0,1080
2014-01-13,2912,1486892,295247400,140.48,140.83,138.37,138.37,-2.46,1124
2014-01-14,2912,1243256,242315676,138.37,138.72,136.26,136.26,-2.11,1081
2014-01-15,2912,1833650,357576567,136.26,137.67,136.26,136.26,0.0,1338
2014-01-16,2912,2260085,435450405,136.97,137.32,133.1,134.16,-2.1,1896
2014-01-17,2912,1903604,367134280,134.16,135.91,134.16,135.56,1.4,1431
2014-01-20,2912,814547,157969165,135.56,136.62,135.21,136.62,1.06,583
2014-01-21,2912,1457097,284899472,136.26,138.72,135.56,137.67,1.05,889
2014-01-22,2912,2994487,595231400,136.62,141.53,136.26,140.83,3.16,1944
2014-01-23,2912,2077183,413566600,141.18,141.18,137.67,141.18,0.35,1862
2014-01-24,2912,2449525,492869283,139.78,143.29,139.43,142.24,1.06,1677
2014-01-27,2912,2548851,515168402,141.53,143.29,139.43,142.94,0.7,1731
2014-02-05,2912,5904892,1154255970,135.56,140.48,134.86,136.62,-6.32,3232
2014-02-06,2912,3763924,736861561,138.02,138.72,136.62,137.32,0.7,2191
2014-02-07,2912,1939199,384549493,137.67,141.53,137.67,139.43,2.11,1556
2014-02-10,2912,2022767,399277741,138.02,139.78,138.02,138.72,-0.71,1344
2014-02-11,2912,1650218,321974946,137.32,138.37,136.62,136.62,-2.1,1301
2014-02-12,2912,1993854,389162953,136.97,138.02,136.26,136.26,-0.36,1487
2014-02-13,2912,2273313,438292909,135.91,136.97,134.16,134.51,-1.75,1843
2014-02-14,2912,2811621,537718232,134.51,135.91,133.1,133.46,-1.05,2091
2014-02-17,2912,1750846,333544086,133.46,134.86,133.1,133.46,0.0,1341
2014-02-18,2912,3449386,641078954,133.46,133.46,129.59,129.94,-3.52,2697
2014-02-19,2912,2699735,500648945,129.94,131.0,129.24,130.29,0.35,1890
2014-02-20,2912,2789256,511598348,130.29,130.65,127.13,127.48,-2.81,2081
2014-02-21,2912,3017987,561872053,127.84,131.7,127.84,131.7,4.22,2171
2014-02-24,2912,2185667,408673729,131.7,132.4,130.65,130.65,-1.05,1305
2014-02-25,2912,2350710,438981906,130.65,131.7,130.29,131.0,0.35,1369
2014-02-26,2912,3781273,703625051,130.65,131.35,129.94,131.0,0.0,1776
2014-02-27,2912,3715525,697755200,131.35,132.4,131.0,132.05,1.05,1676
2014-03-03,2912,2654080,492194325,131.7,132.75,129.59,129.94,-2.11,2100
2014-03-04,2912,1040231,193573771,130.29,131.35,129.59,130.65,0.71,834
2014-03-05,2912,2842950,533827550,131.35,132.75,131.0,132.05,1.4,1245
2014-03-06,2912,6181134,1209894978,133.1,139.78,133.1,139.07,7.02,3461
2014-03-07,2912,2147287,422986465,139.07,140.13,136.97,136.97,-2.1,1642
2014-03-10,2912,1966492,381046948,135.56,138.37,134.51,136.26,-0.71,1492
2014-03-11,2912,1798842,351247532,136.26,138.37,134.86,138.37,2.11,1250
2014-03-12,2912,1875902,367093140,138.37,138.72,135.91,138.72,0.35,1165
2014-03-13,2912,2111918,418557764,138.72,139.78,137.32,139.78,1.06,1545
2014-03-14,2912,2786122,558534400,139.07,141.88,138.02,140.83,1.05,1972
2014-03-17,2912,1123820,226149500,141.88,141.88,140.13,141.18,0.35,918
2014-03-18,2912,1767092,355059110,142.59,142.59,140.48,141.18,0.0,1205
2014-03-19,2912,2644834,539511136,141.88,144.69,140.83,144.34,3.16,1741
2014-03-20,2912,2411534,496360504,143.29,145.75,142.24,145.75,1.41,1719
2014-03-21,2912,2369040,489263160,146.45,146.45,143.99,143.99,-1.76,1461
2014-03-24,2912,1667087,346887096,143.99,147.15,143.99,147.15,3.16,1302
2014-03-25,2912,4012656,855885183,146.1,153.82,144.69,153.82,6.67,2551
2014-03-26,2912,2826156,607356606,153.82,154.88,149.26,151.72,-2.1,2089
2014-03-27,2912,2460396,523701934,152.07,152.42,147.85,151.02,-0.7,1500
2014-03-28,2912,1611633,341190063,151.02,151.72,147.5,148.21,-2.81,1081
2014-03-31,2912,1551025,331198350,149.61,151.02,148.21,151.02,2.81,929
2014-04-01,2912,1366352,290957124,150.31,150.66,148.56,150.31,-0.71,1061
2014-04-02,2912,1385482,293864932,151.72,151.72,147.85,148.91,-1.4,1029
2014-04-03,2912,2253721,482736428,149.61,151.72,148.91,150.31,1.4,1560
2014-04-07,2912,1184370,253035491,149.26,151.37,149.26,150.66,0.35,963
2014-04-08,2912,4733002,968694925,151.37,151.72,149.96,151.72,1.06,1113
2014-04-09,2912,1261935,273493830,151.72,154.53,150.31,154.53,2.81,980
2014-04-10,2912,2157241,476238628,154.53,156.63,153.82,155.93,1.4,1540
2014-04-11,2912,1683380,365204960,154.18,154.18,151.37,152.42,-3.51,1131
2014-04-14,2912,832382,180152894,152.42,153.82,150.66,153.12,0.7,662
2014-04-15,2912,1579893,347903293,154.18,156.63,152.77,156.63,3.51,1188
2014-04-16,2912,1269874,281805582,156.63,157.34,154.53,155.93,-0.7,1042
2014-04-17,2912,1065920,239390110,157.69,158.74,155.93,158.04,2.11,836
2014-04-18,2912,500439,111429519,158.04,158.04,155.58,156.28,-1.76,413
2014-04-21,2912,407611,90510441,154.88,157.34,154.53,157.34,1.06,391
2014-04-22,2912,823886,182181745,156.99,156.99,154.53,155.93,-1.41,609
2014-04-23,2912,524643,116138770,155.93,156.99,154.88,154.88,-1.05,379
2014-04-24,2912,489571,108163191,154.88,155.93,154.53,155.93,1.05,432
2014-04-25,2912,1104102,244138940,154.53,156.63,154.53,155.23,-0.7,866
2014-04-28,2912,1218052,268669888,154.88,156.63,153.47,154.53,-0.7,1035
2014-04-29,2912,3210608,712898476,154.53,156.99,154.53,156.63,2.1,875
2014-04-30,2912,3736505,844806461,158.04,160.15,157.69,157.69,1.06,2056
2014-05-02,2912,2691325,610682308,158.04,160.15,157.69,159.09,1.4,951
2014-05-05,2912,448867,100844208,159.09,159.8,156.99,157.34,-1.75,445
2014-05-06,2912,459728,101981116,156.28,157.34,155.23,155.93,-1.41,406
2014-05-07,2912,875868,194219755,155.93,156.28,155.23,155.93,0.0,755
2014-05-08,2912,1524275,344137825,157.34,161.55,156.63,157.69,1.76,1081
2014-05-09,2912,857015,193344360,156.63,160.85,156.63,157.69,0.0,719
2014-05-12,2912,1332730,300126878,158.74,159.44,156.99,158.39,0.7,333
2014-05-13,2912,1456222,327314006,158.39,158.74,156.99,156.99,-1.4,745
2014-05-14,2912,1595986,358576852,156.99,158.74,156.63,158.39,1.4,1244
2014-05-15,2912,348252,78387948,158.39,158.39,157.34,158.39,0.0,277
2014-05-16,2912,1118524,250454376,157.69,158.39,155.93,158.39,0.0,846
2014-05-19,2912,1455004,328830290,158.39,159.44,158.39,158.74,0.35,832
2014-05-20,2912,1206589,272514375,159.44,159.44,158.04,158.74,0.0,275
2014-05-21,2912,2903760,660935392,159.09,161.55,158.39,161.55,2.81,755
2014-05-22,2912,1205606,278820380,161.9,163.31,160.85,162.6,1.05,756
2014-05-23,2912,959828,226054908,162.25,166.82,162.25,166.82,4.22,786
2014-05-26,2912,1040490,249669110,168.58,170.68,167.52,168.58,1.76,851
2014-05-27,2912,436576,104583664,168.58,168.93,167.17,168.58,0.0,382
2014-05-28,2912,1294032,307017680,166.47,169.63,163.66,169.63,1.05,1149
2014-05-29,2912,735670,177175800,168.58,169.63,167.17,169.63,0.0,655
