date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1570,126000,1838050,9.51,9.57,9.41,9.57,0.06,70
2014-01-03,1570,120000,1777200,9.57,9.7,9.54,9.7,0.13,65
2014-01-06,1570,188000,2790550,9.7,9.8,9.54,9.57,-0.13,94
2014-01-07,1570,168000,2462050,9.6,9.6,9.44,9.51,-0.06,88
2014-01-08,1570,209000,3060050,9.54,9.57,9.44,9.57,0.06,105
2014-01-09,1570,381000,5705100,9.54,9.86,9.51,9.7,0.13,170
2014-01-10,1570,2097000,33259250,9.8,10.35,9.8,10.35,0.65,482
2014-01-13,1570,1853000,30074050,10.71,10.84,10.38,10.51,0.16,671
2014-01-14,1570,1501000,24178300,10.51,10.67,10.16,10.64,0.13,409
2014-01-15,1570,2023000,35010900,10.67,11.36,10.48,11.36,0.72,601
2014-01-16,1570,2266000,41030650,11.87,12.13,11.23,11.26,-0.1,971
2014-01-17,1570,844000,14829950,11.13,11.78,11.1,11.32,0.06,434
2014-01-20,1570,405000,7163450,11.32,11.55,11.26,11.52,0.2,222
2014-01-21,1570,791000,13560150,11.65,11.65,10.77,10.77,-0.75,371
2014-01-22,1570,640000,10753150,10.58,11.16,10.58,10.8,0.03,300
2014-01-23,1570,421000,7144200,11.03,11.16,10.74,11.1,0.3,200
2014-01-24,1570,199000,3374400,11.03,11.1,10.93,10.97,-0.13,92
2014-01-27,1570,336000,5546750,10.71,10.84,10.61,10.64,-0.33,142
2014-02-05,1570,250000,3976900,10.19,10.48,10.19,10.32,-0.32,111
2014-02-06,1570,167000,2697600,10.12,10.71,10.12,10.58,0.26,77
2014-02-07,1570,910000,15718600,11.0,11.29,10.64,11.26,0.68,342
2014-02-10,1570,983000,17507900,11.26,11.78,11.26,11.65,0.39,371
2014-02-11,1570,1231000,22301500,11.94,11.94,11.42,11.81,0.16,435
2014-02-12,1570,1041000,18924650,11.94,12.0,11.55,11.68,-0.13,356
2014-02-13,1570,719000,12822750,11.65,11.81,11.42,11.81,0.13,279
2014-02-14,1570,1073000,19392250,11.87,11.94,11.58,11.81,0.0,292
2014-02-17,1570,870000,15774750,12.0,12.0,11.58,11.62,-0.19,321
2014-02-18,1570,675000,11911650,11.62,11.62,11.36,11.42,-0.2,267
2014-02-19,1570,1069000,18675350,11.55,11.65,11.13,11.36,-0.06,337
2014-02-20,1570,304000,5320750,11.26,11.42,11.19,11.36,0.0,140
2014-02-21,1570,184000,3245200,11.42,11.52,11.39,11.49,0.13,108
2014-02-24,1570,207000,3645750,11.65,11.65,11.29,11.49,0.0,96
2014-02-25,1570,288000,5055200,11.49,11.49,11.32,11.36,-0.13,111
2014-02-26,1570,351000,6134800,11.36,11.42,11.23,11.23,-0.13,155
2014-02-27,1570,240000,4147050,11.23,11.29,11.13,11.29,0.06,118
2014-03-03,1570,166000,2862800,11.23,11.26,11.13,11.19,-0.1,70
2014-03-04,1570,379000,6448150,11.19,11.26,10.97,10.97,-0.22,159
2014-03-05,1570,246000,4194700,11.0,11.16,11.0,11.03,0.06,100
2014-03-06,1570,228000,3946400,11.03,11.32,11.03,11.23,0.2,99
2014-03-07,1570,237000,4067900,11.32,11.36,11.03,11.03,-0.2,86
2014-03-10,1570,74000,1267300,11.06,11.19,11.03,11.16,0.13,32
2014-03-11,1570,205000,3488850,11.16,11.16,11.0,11.0,-0.16,77
2014-03-12,1570,114000,1921250,10.84,11.1,10.84,10.97,-0.03,63
2014-03-13,1570,135000,2274700,10.97,11.03,10.84,10.87,-0.1,55
2014-03-14,1570,179000,3081500,10.84,11.29,10.84,11.1,0.23,101
2014-03-17,1570,112000,1918950,11.23,11.23,11.03,11.03,-0.07,54
2014-03-18,1570,166000,2809550,11.06,11.06,10.9,10.9,-0.13,80
2014-03-19,1570,90000,1517850,11.06,11.13,10.87,10.87,-0.03,50
2014-03-20,1570,455000,7197050,10.12,10.51,10.12,10.35,-0.52,187
2014-03-21,1570,388000,6078800,10.32,10.35,10.06,10.06,-0.29,146
2014-03-24,1570,136000,2070250,9.93,9.99,9.73,9.96,-0.1,72
2014-03-25,1570,189000,2907800,9.8,10.06,9.8,10.03,0.07,75
2014-03-26,1570,289000,4405350,10.03,10.03,9.8,9.8,-0.23,113
2014-03-27,1570,101000,1535400,9.86,9.9,9.83,9.86,0.06,48
2014-03-28,1570,151000,2280450,9.9,9.9,9.73,9.73,-0.13,69
2014-03-31,1570,75000,1158300,9.96,10.06,9.93,10.03,0.3,38
2014-04-01,1570,361000,5657850,10.35,10.35,10.09,10.12,0.09,136
2014-04-02,1570,189000,2958000,10.12,10.25,10.03,10.19,0.07,71
2014-04-03,1570,140000,2163300,10.16,10.16,9.9,9.96,-0.23,87
2014-04-07,1570,82000,1270850,9.96,10.12,9.96,9.99,0.03,41
2014-04-08,1570,55000,852250,10.16,10.16,9.99,10.12,0.13,30
2014-04-09,1570,340000,5199050,10.12,10.12,9.8,9.83,-0.29,142
2014-04-10,1570,89000,1352850,9.9,9.93,9.83,9.86,0.03,49
2014-04-11,1570,438000,6502550,9.77,9.77,9.47,9.57,-0.29,131
2014-04-14,1570,89000,1308550,9.57,9.64,9.51,9.51,-0.06,53
2014-04-15,1570,77000,1135500,9.54,9.67,9.47,9.64,0.13,43
2014-04-16,1570,65000,963800,9.6,9.73,9.6,9.64,0.0,29
2014-04-17,1570,58000,869650,9.73,9.73,9.67,9.73,0.09,31
2014-04-18,1570,67000,999600,9.67,9.7,9.67,9.7,-0.03,31
2014-04-21,1570,82000,1254300,9.67,10.06,9.67,9.86,0.16,49
2014-04-22,1570,53000,813850,9.99,10.06,9.9,9.9,0.04,28
2014-04-23,1570,171000,2627900,10.03,10.03,9.8,9.93,0.03,49
2014-04-24,1570,186000,2812000,9.93,9.96,9.73,9.77,-0.16,60
2014-04-25,1570,162000,2416000,9.77,9.83,9.6,9.6,-0.17,69
2014-04-28,1570,91000,1338150,9.64,9.67,9.47,9.67,0.07,31
2014-04-29,1570,33000,490250,9.7,9.7,9.6,9.67,0.0,19
2014-04-30,1570,45000,671800,9.67,9.73,9.67,9.67,0.0,25
2014-05-02,1570,75000,1139900,9.73,9.9,9.73,9.86,0.19,26
2014-05-05,1570,58000,878400,9.8,9.93,9.8,9.8,-0.06,21
2014-05-06,1570,71000,1073500,9.83,9.83,9.77,9.83,0.03,34
2014-05-07,1570,38000,572350,9.8,9.83,9.73,9.83,0.0,15
2014-05-08,1570,82000,1239600,9.83,9.83,9.73,9.73,-0.1,29
2014-05-09,1570,41000,615000,9.8,9.8,9.7,9.7,-0.03,19
2014-05-12,1570,100000,1477450,9.67,9.67,9.57,9.57,-0.13,35
