date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5904,31000,5824000,110.95,112.14,110.95,110.95,0.29,31
2014-01-03,5904,182000,33272500,111.55,111.84,107.1,107.69,-3.26,152
2014-01-06,5904,212000,38569000,107.99,108.88,107.39,107.99,0.3,193
2014-01-07,5904,502000,93770000,109.47,111.55,109.47,111.55,3.56,369
2014-01-08,5904,290000,54474000,112.73,115.7,108.58,109.17,-2.38,254
2014-01-09,5904,219000,40181500,109.17,109.77,107.99,108.28,-0.89,182
2014-01-10,5904,344000,63838000,108.28,111.55,107.39,111.25,2.97,305
2014-01-13,5904,149000,27910500,111.25,112.14,110.66,110.95,-0.3,119
2014-01-14,5904,149000,27826500,109.77,111.25,109.77,110.95,0.0,96
2014-01-15,5904,117000,21880500,112.14,112.14,110.36,111.25,0.3,64
2014-01-16,5904,158000,29540000,112.14,112.14,110.36,110.95,-0.3,108
2014-01-17,5904,77000,14417500,112.14,112.14,110.95,111.25,0.3,54
2014-01-20,5904,83000,15546500,111.55,111.84,110.66,111.25,0.0,69
2014-01-21,5904,89000,16656500,111.25,111.25,110.95,110.95,-0.3,77
2014-01-22,5904,118000,22071000,110.95,111.25,110.66,110.95,0.0,87
2014-01-23,5904,493000,95349500,111.84,117.48,111.84,114.51,3.56,390
2014-01-24,5904,383000,74819000,115.4,118.37,112.73,113.33,-1.18,335
2014-01-27,5904,171000,32555500,112.73,114.51,110.36,113.03,-0.3,152
2014-02-05,5904,239000,44836500,112.73,112.73,109.77,110.66,-2.37,209
2014-02-06,5904,241000,44704500,110.95,111.25,108.58,110.06,-0.6,156
2014-02-07,5904,95000,17827500,110.06,113.62,110.06,110.36,0.3,87
2014-02-10,5904,52000,9662000,111.55,111.55,109.77,109.77,-0.59,42
2014-02-11,5904,104000,19205500,109.77,110.66,108.58,110.06,0.29,90
2014-02-12,5904,316000,57854500,109.17,109.77,107.99,108.88,-1.18,272
2014-02-13,5904,388000,72410000,108.88,112.14,108.88,110.95,2.07,312
2014-02-14,5904,218000,40874000,112.14,113.03,109.77,111.55,0.6,164
2014-02-17,5904,119000,22265500,111.55,112.14,110.36,110.36,-1.19,99
2014-02-18,5904,108000,20191000,110.36,111.25,110.36,110.95,0.59,96
2014-02-19,5904,250000,46125000,110.95,110.95,107.99,110.36,-0.59,228
2014-02-20,5904,250000,45759000,110.36,110.36,107.99,108.58,-1.78,231
2014-02-21,5904,126000,23167000,109.77,109.77,108.58,108.88,0.3,105
2014-02-24,5904,227000,41309000,108.88,110.36,107.1,107.39,-1.49,194
2014-02-25,5904,269000,48623500,107.39,108.88,106.8,107.1,-0.29,209
2014-02-26,5904,214000,39263500,107.99,110.36,107.69,109.17,2.07,185
2014-02-27,5904,72000,13221500,109.17,109.47,107.99,109.17,0.0,61
2014-03-03,5904,136000,25174500,109.47,110.36,108.88,109.47,0.3,122
2014-03-04,5904,689000,130652500,109.47,114.22,109.17,113.62,4.15,527
2014-03-05,5904,728000,140954000,114.51,116.89,113.62,115.11,1.49,519
2014-03-06,5904,1213000,243089500,116.29,122.82,115.4,120.45,5.34,849
2014-03-07,5904,1037000,204235500,122.23,123.41,112.14,115.7,-4.75,882
2014-03-10,5904,255000,48988500,114.81,115.11,112.73,114.51,-1.19,220
2014-03-11,5904,209000,40854500,114.51,116.59,114.51,116.29,1.78,162
2014-03-12,5904,145000,28171000,116.29,116.29,114.51,115.4,-0.89,129
2014-03-13,5904,154000,29843500,114.81,115.4,114.51,114.81,-0.59,140
2014-03-14,5904,155000,29825500,113.92,114.81,113.33,114.22,-0.59,134
2014-03-17,5904,100000,19185500,113.92,114.22,113.33,113.62,-0.6,82
2014-03-18,5904,157000,30066500,113.92,114.22,113.33,113.33,-0.29,141
2014-03-19,5904,480000,94510500,113.92,118.67,113.62,117.78,4.45,376
2014-03-20,5904,320000,62758500,118.07,119.26,114.51,116.0,-1.78,268
2014-03-21,5904,406000,79517000,115.7,117.48,114.51,117.48,1.48,240
2014-03-24,5904,193000,37376500,116.29,116.59,113.92,115.7,-1.78,165
2014-03-25,5904,121000,23856500,117.48,117.48,115.7,116.89,1.19,97
2014-03-26,5904,126000,24945500,116.89,118.07,116.89,117.48,0.59,107
2014-03-27,5904,123000,24312000,118.37,118.37,115.7,117.48,0.0,115
2014-03-28,5904,143000,28243000,115.7,117.78,115.7,117.48,0.0,125
2014-03-31,5904,112000,22145000,116.89,118.07,116.59,117.48,0.0,77
2014-04-01,5904,243000,49221000,118.37,121.63,117.78,120.45,2.97,214
2014-04-02,5904,161000,32888000,121.34,122.52,119.26,121.04,0.59,154
2014-04-03,5904,143000,29112000,121.04,122.23,119.26,121.04,0.0,134
2014-04-07,5904,73000,14721500,121.04,121.04,118.67,118.67,-2.37,66
2014-04-08,5904,149000,29417500,118.07,118.67,116.29,118.37,-0.3,132
2014-04-09,5904,276000,53886000,117.18,118.37,115.11,115.11,-3.26,242
2014-04-10,5904,249000,47678000,115.4,116.0,112.44,112.44,-2.67,210
2014-04-11,5904,150000,28149500,111.84,112.44,109.77,111.25,-1.19,112
2014-04-14,5904,114000,21196000,111.25,111.25,109.77,110.66,-0.59,104
2014-04-15,5904,53000,9888000,112.14,112.14,110.36,110.36,-0.3,52
2014-04-16,5904,30000,5618000,111.25,111.55,110.66,110.95,0.59,29
2014-04-17,5904,105000,20032000,110.95,114.81,110.95,113.03,2.08,88
2014-04-18,5904,60000,11305000,113.92,113.92,110.95,111.55,-1.48,59
2014-04-21,5904,16000,3017000,111.55,112.44,111.25,112.14,0.59,16
2014-04-22,5904,51000,9696500,113.33,113.33,112.44,113.03,0.89,49
2014-04-23,5904,30000,5704500,113.03,113.92,111.84,113.33,0.3,29
2014-04-24,5904,90000,17211000,112.73,113.92,112.73,113.62,0.29,75
2014-04-25,5904,107000,20033000,113.33,113.33,110.36,111.25,-2.37,97
2014-04-28,5904,58000,10827000,109.77,112.14,109.77,111.25,0.0,56
2014-04-29,5904,63000,11838000,111.25,112.44,111.25,111.25,0.0,53
2014-04-30,5904,56000,10497500,110.95,111.84,110.95,111.55,0.3,55
2014-05-02,5904,69000,13088000,111.55,113.62,111.55,112.44,0.89,66
2014-05-05,5904,39000,7332000,110.95,112.73,110.95,111.84,-0.6,36
2014-05-06,5904,175000,32657000,109.77,112.44,109.77,110.95,-0.89,149
2014-05-07,5904,245000,45841500,110.95,111.84,110.66,111.55,0.6,162
2014-05-08,5904,101000,18884500,111.55,111.55,110.36,110.36,-1.19,88
2014-05-09,5904,165000,30241000,110.66,110.95,107.1,107.39,-2.97,131
2014-05-12,5904,612000,106764500,106.8,106.8,99.98,104.13,-3.26,462
2014-05-13,5904,168000,28926500,104.13,104.72,101.46,101.46,-2.67,139
2014-05-14,5904,157000,27322500,101.46,105.02,100.87,104.43,2.97,138
2014-05-15,5904,91000,16115000,104.72,105.91,103.83,105.32,0.89,88
2014-05-16,5904,51000,9030000,105.32,105.61,104.72,105.02,-0.3,44
2014-05-19,5904,72000,12957500,105.02,107.39,105.02,107.39,2.37,55
2014-05-20,5904,38000,6864500,107.39,107.69,106.8,107.69,0.3,33
2014-05-21,5904,61000,11112000,107.69,108.58,107.69,107.99,0.3,55
2014-05-22,5904,71000,13049500,109.77,110.36,107.99,107.99,0.0,64
2014-05-23,5904,28000,5142500,107.99,109.77,107.99,108.88,0.89,24
2014-05-26,5904,100000,18655500,108.88,111.84,108.88,111.84,2.96,77
2014-05-27,5904,217000,41839500,112.73,115.7,112.73,115.4,3.56,174
2014-05-28,5904,233000,45755000,116.59,117.48,113.92,117.18,1.78,183
2014-05-29,5904,49000,9562000,116.89,117.18,113.92,114.51,-2.67,45
2014-05-30,5904,61000,11727000,113.92,115.7,113.03,113.33,-1.18,56
2014-06-03,5904,28000,5383500,114.81,114.81,113.33,113.92,0.59,28
2014-06-04,5904,47000,9028000,113.92,114.51,113.03,113.92,0.0,45
2014-06-05,5904,46000,8801000,113.92,114.22,112.73,113.03,-0.89,44
2014-06-06,5904,28000,5330500,111.84,113.62,111.84,112.73,-0.3,27
2014-06-09,5904,21000,4019000,112.73,114.22,112.73,113.33,0.6,21
2014-06-10,5904,17000,3231500,112.14,114.22,112.14,112.14,-1.19,14
2014-06-11,5904,14000,2631500,110.36,113.62,110.36,113.03,0.89,14
2014-06-12,5904,18000,3406500,112.73,113.33,111.25,113.03,0.0,18
2014-06-13,5904,143000,26617000,112.14,112.14,109.77,110.06,-2.97,132
2014-06-16,5904,34000,6358500,109.17,111.84,109.17,111.55,1.49,32
2014-06-17,5904,44000,8317500,111.55,112.44,111.55,112.14,0.59,38
2014-06-18,5904,70000,12973500,112.44,112.44,109.17,109.77,-2.37,55
2014-06-19,5904,90000,16501000,109.77,109.77,107.99,107.99,-1.78,56
2014-06-20,5904,82000,14804000,107.39,108.28,106.8,106.8,-1.19,74
2014-06-23,5904,218000,38341000,106.8,106.8,103.83,104.43,-2.37,165
2014-06-24,5904,109000,19058500,104.43,106.21,102.35,106.21,1.78,89
2014-06-25,5904,34000,6074000,106.21,106.5,105.61,106.21,0.0,32
2014-06-26,5904,83000,14586500,103.24,105.61,103.24,104.43,-1.78,76
2014-06-27,5904,83000,14507000,104.43,104.72,103.24,103.83,-0.6,72
2014-06-30,5904,93000,16251500,103.83,105.02,102.35,103.54,-0.29,86
2014-07-01,5904,85000,15199500,105.02,109.17,104.72,107.99,4.45,73
2014-07-02,5904,185000,34223000,108.58,110.36,108.58,109.47,1.48,160
2014-07-03,5904,43000,7923000,110.36,110.36,108.28,109.47,0.0,42
2014-07-04,5904,58000,10532000,110.36,110.36,106.8,107.39,-2.08,57
2014-07-07,5904,10000,1807500,107.39,107.39,106.8,106.8,-0.59,10
2014-07-08,5904,46000,8430000,106.8,109.77,105.61,107.99,1.19,45
2014-07-09,5904,52000,9366000,107.99,107.99,106.21,106.8,-1.19,46
2014-07-10,5904,60000,10800500,105.61,107.99,105.61,106.8,0.0,57
2014-07-11,5904,89000,15814500,106.8,106.8,105.02,105.32,-1.48,81
2014-07-14,5904,56000,9925500,106.8,106.8,104.72,105.32,0.0,53
2014-07-15,5904,81000,14372000,105.91,106.8,105.02,105.02,-0.3,68
2014-07-16,5904,190000,33023500,104.43,104.43,102.05,103.24,-1.78,123
2014-07-17,5904,157000,27092500,103.54,103.83,101.76,103.24,0.0,118
2014-07-18,5904,127000,21991000,101.76,103.24,101.76,102.94,-0.3,97
2014-07-21,5904,97000,16965500,102.94,104.72,102.35,104.43,1.49,91
2014-07-22,5904,175000,31282000,104.43,106.8,104.43,106.5,2.07,141
2014-07-24,5904,72000,12612000,107.75,109.6,106.52,109.6,3.1,60
2014-07-25,5904,174000,30398000,109.6,109.6,106.21,106.21,-3.39,110
2014-07-28,5904,42000,7343500,106.21,108.37,105.91,108.06,1.85,40
2014-07-29,5904,123000,21591000,108.98,108.98,107.44,108.06,0.0,105
2014-07-30,5904,296000,51152000,107.14,108.06,105.6,105.91,-2.15,240
2014-07-31,5904,378000,66151500,107.75,108.37,106.52,107.75,1.84,226
2014-08-01,5904,154000,26903500,106.52,108.68,106.52,107.14,-0.61,60
2014-08-04,5904,86000,14828000,107.44,107.44,105.6,106.21,-0.93,68
2014-08-05,5904,97000,16784500,105.91,107.14,105.91,107.14,0.93,80
2014-08-06,5904,60000,10420500,106.52,107.75,106.21,107.75,0.61,53
2014-08-07,5904,114000,20011500,108.06,108.98,105.91,108.06,0.31,109
2014-08-08,5904,58000,10178000,107.44,108.68,106.52,107.75,-0.31,52
2014-08-11,5904,9000,1585000,108.98,108.98,107.14,107.14,-0.61,9
2014-08-12,5904,21000,3650000,107.14,107.75,106.52,106.52,-0.62,19
2014-08-13,5904,22000,3817000,106.21,107.44,106.21,107.44,0.92,19
2014-08-14,5904,21000,3649500,108.06,108.06,106.83,107.14,-0.3,21
2014-08-15,5904,20000,3458000,106.52,106.83,106.21,106.21,-0.93,18
2014-08-18,5904,15000,2583000,106.52,106.52,105.6,105.91,-0.3,15
2014-08-19,5904,105000,17873500,105.91,107.44,101.9,103.75,-2.16,68
2014-08-20,5904,49000,8433500,105.29,106.52,105.29,105.91,2.16,49
2014-08-21,5904,24000,4150500,106.21,106.83,105.91,105.91,0.0,23
2014-08-22,5904,27000,4667000,107.14,107.14,105.91,105.91,0.0,27
2014-08-25,5904,18000,3102000,105.91,106.52,105.91,106.21,0.3,17
2014-08-26,5904,46000,7916500,106.21,106.83,105.29,105.6,-0.61,46
2014-08-27,5904,41000,7072000,105.91,106.52,105.91,106.52,0.92,40
2014-08-28,5904,83000,14533500,106.52,109.6,106.21,108.98,2.46,72
2014-08-29,5904,72000,12786000,108.98,110.22,108.98,108.98,0.0,71
2014-09-01,5904,16000,2808000,108.68,108.68,107.75,107.75,-1.23,16
2014-09-02,5904,56000,9839500,107.14,108.98,107.14,107.14,-0.61,56
2014-09-03,5904,94000,16598500,108.98,109.6,107.14,108.98,1.84,75
2014-09-04,5904,61000,10717000,107.44,108.98,107.44,108.06,-0.92,59
2014-09-05,5904,14000,2465500,108.06,108.68,108.06,108.68,0.62,14
2014-09-09,5904,20000,3553500,109.6,109.91,108.98,108.98,0.3,20
2014-09-10,5904,107000,19124500,109.6,110.83,109.29,109.6,0.62,87
2014-09-11,5904,133000,23922000,109.6,112.68,109.6,111.14,1.54,101
2014-09-12,5904,68000,12359000,111.14,112.99,111.14,111.45,0.31,64
2014-09-15,5904,61000,11013000,112.06,112.68,109.29,109.91,-1.54,45
2014-09-16,5904,170000,30773500,109.6,112.99,109.6,112.37,2.46,121
2014-09-17,5904,324000,60436500,113.29,116.06,113.29,116.06,3.69,293
2014-09-18,5904,330000,63276500,116.06,119.76,116.06,116.99,0.93,282
2014-09-19,5904,369000,71744500,117.6,120.68,116.37,120.68,3.69,306
2014-09-22,5904,211000,41199000,120.68,120.68,119.14,120.38,-0.3,188
2014-09-23,5904,85000,16210500,119.45,119.45,116.37,116.37,-4.01,82
2014-09-24,5904,50000,9385500,116.37,116.37,114.83,116.06,-0.31,48
2014-09-25,5904,34000,6351500,115.45,116.37,114.22,114.53,-1.53,34
2014-09-26,5904,70000,12925000,113.91,113.91,112.68,113.91,-0.62,68
