date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8093,21000,143940,9.93,9.93,9.71,9.73,0.03,13
2014-01-03,8093,99000,673970,9.9,9.9,9.56,9.7,-0.03,40
2014-01-06,8093,36000,245050,9.78,9.78,9.44,9.71,0.01,12
2014-01-07,8093,87000,598450,9.9,9.9,9.71,9.71,0.0,31
2014-01-08,8093,54000,374550,9.73,10.01,9.73,9.76,0.05,32
2014-01-09,8093,206000,1448690,9.71,10.27,9.71,9.86,0.1,59
2014-01-10,8093,53000,371430,10.0,10.07,9.96,10.07,0.21,32
2014-01-13,8093,589000,4440700,10.77,10.77,10.64,10.77,0.7,151
2014-01-14,8093,1190000,9492920,11.34,11.51,10.78,11.51,0.74,309
2014-01-15,8093,424000,3338220,11.21,11.46,11.01,11.43,-0.08,145
2014-01-16,8093,422000,3403930,11.43,12.14,11.04,11.57,0.14,141
2014-01-17,8093,135000,1063910,11.57,11.68,11.14,11.3,-0.27,60
2014-01-20,8093,58000,461880,11.43,11.43,11.31,11.36,0.06,38
2014-01-21,8093,347000,2817540,11.44,12.0,11.28,11.58,0.22,116
2014-01-22,8093,160000,1313270,11.58,11.91,11.58,11.71,0.13,77
2014-01-23,8093,127000,1033360,11.78,11.78,11.48,11.51,-0.2,48
2014-01-24,8093,116000,921750,11.28,11.43,11.27,11.38,-0.13,32
2014-01-27,8093,126000,946490,10.6,10.93,10.6,10.8,-0.58,54
2014-02-05,8093,168000,1309370,10.57,11.43,10.57,11.2,0.4,51
2014-02-06,8093,51000,407060,11.46,11.53,11.21,11.31,0.11,26
2014-02-07,8093,81000,662590,11.71,11.74,11.43,11.7,0.39,33
2014-02-10,8093,97000,801210,11.43,11.86,11.43,11.78,0.08,33
2014-02-11,8093,276000,2434020,12.6,12.6,12.46,12.6,0.82,106
2014-02-12,8093,727000,6828300,13.47,13.47,12.87,13.47,0.87,231
2014-02-13,8093,311000,2903750,13.57,13.71,12.86,12.96,-0.51,154
2014-02-14,8093,136000,1240140,13.0,13.23,12.73,12.73,-0.23,61
2014-02-17,8093,198000,1769860,12.73,12.86,12.73,12.74,0.01,54
2014-02-18,8093,55000,504310,12.86,13.26,12.86,13.26,0.52,31
2014-02-19,8093,88000,819960,13.28,13.57,12.87,13.43,0.17,43
2014-02-20,8093,157000,1430150,13.41,13.41,12.71,13.3,-0.13,61
2014-02-21,8093,101000,915300,13.07,13.07,12.73,13.0,-0.3,38
2014-02-24,8093,69000,627600,13.27,13.27,12.9,13.1,0.1,24
2014-02-25,8093,69000,628280,13.28,13.28,12.97,13.0,-0.1,32
2014-02-26,8093,88000,796370,13.0,13.0,12.77,12.77,-0.23,36
2014-02-27,8093,91000,825760,12.71,13.1,12.71,13.0,0.23,47
2014-03-03,8093,161000,1442260,12.61,13.07,12.61,12.71,-0.29,49
2014-03-04,8093,74000,666080,12.57,13.14,12.57,12.94,0.23,23
2014-03-05,8093,56000,507130,12.94,13.13,12.86,12.91,-0.03,29
2014-03-06,8093,59000,533060,12.88,13.03,12.8,12.83,-0.08,34
2014-03-07,8093,61000,549260,12.86,13.03,12.71,13.03,0.2,28
2014-03-10,8093,63000,570700,13.03,13.03,12.78,13.03,0.0,24
2014-03-11,8093,122000,1084290,12.78,12.86,12.6,12.68,-0.35,44
2014-03-12,8093,29000,256750,12.61,12.86,12.6,12.86,0.18,17
2014-03-13,8093,165000,1450260,12.86,12.86,12.04,12.63,-0.23,61
2014-03-14,8093,79000,676220,12.14,12.47,12.14,12.17,-0.46,43
2014-03-17,8093,64000,543280,12.08,12.64,11.86,12.17,0.0,29
2014-03-18,8093,246000,2090640,12.0,12.43,12.0,12.0,-0.17,78
2014-03-19,8093,85000,713790,12.0,12.13,11.97,12.0,0.0,18
2014-03-20,8093,29000,243900,12.0,12.03,12.0,12.0,0.0,10
2014-03-21,8093,495000,4437250,12.13,12.83,12.13,12.83,0.83,129
2014-03-24,8093,194000,1688530,12.71,12.71,12.17,12.5,-0.33,71
2014-03-25,8093,60000,519710,12.36,12.51,12.23,12.28,-0.22,25
2014-03-26,8093,212000,1876680,12.24,13.0,12.21,12.7,0.42,62
2014-03-27,8093,49000,425130,12.28,12.64,12.28,12.37,-0.33,19
2014-03-28,8093,125000,1056070,12.28,12.28,11.91,12.11,-0.26,57
2014-03-31,8093,51000,419100,11.57,12.0,11.57,11.73,-0.38,26
2014-04-01,8093,23000,191200,11.71,12.06,11.71,11.74,0.01,11
2014-04-02,8093,38000,313620,11.74,12.14,11.71,12.14,0.4,19
2014-04-03,8093,26000,216110,11.87,12.13,11.86,12.13,-0.01,8
2014-04-07,8093,15000,126200,12.07,12.07,12.0,12.0,-0.13,7
2014-04-08,8093,54000,453810,12.03,12.21,11.9,12.21,0.21,19
2014-04-09,8093,33000,282530,12.23,12.36,12.01,12.28,0.07,17
2014-04-10,8093,152000,1353600,12.86,12.93,12.46,12.57,0.29,62
2014-04-11,8093,48000,411740,12.57,12.57,12.14,12.28,-0.29,25
2014-04-14,8093,24000,200920,12.03,12.03,11.86,12.0,-0.28,12
2014-04-15,8093,25000,210930,12.24,12.24,12.0,12.0,0.0,12
2014-04-16,8093,20000,166350,11.87,11.96,11.87,11.94,-0.06,15
2014-04-17,8093,43000,364730,11.94,12.27,11.94,12.0,0.06,21
