date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3086,2552000,34559100,116.46,116.46,109.03,111.51,-5.36,1007
2014-01-03,3086,1550000,20972750,109.86,115.64,105.73,111.51,0.0,749
2014-01-06,3086,868000,11731400,114.81,115.64,109.03,110.68,-0.83,412
2014-01-07,3086,1100000,14486700,111.51,112.33,107.38,107.79,-2.89,478
2014-01-08,3086,924000,12134400,107.79,109.86,107.38,108.2,0.41,468
2014-01-09,3086,855000,11339300,109.03,112.33,108.2,108.62,0.42,387
2014-01-10,3086,820000,10881550,108.2,110.68,108.2,110.27,1.65,331
2014-01-13,3086,2430000,34128850,111.09,117.7,109.03,117.7,7.43,876
2014-01-14,3086,3240000,48795950,122.66,125.55,121.0,125.55,7.85,1030
2014-01-15,3086,4902000,74848850,132.15,132.15,120.59,122.24,-3.31,1933
2014-01-16,3086,2112000,30449400,122.66,122.66,116.46,118.94,-3.3,880
2014-01-17,3086,1452000,21115850,118.94,121.83,118.53,120.59,1.65,638
2014-01-20,3086,1813000,26754600,122.24,123.89,119.77,121.83,1.24,717
2014-01-21,3086,2228000,31302200,121.83,121.83,113.98,116.46,-5.37,912
2014-01-22,3086,1918000,27462300,113.98,120.59,113.98,116.87,0.41,728
2014-01-23,3086,987000,13688500,115.64,118.11,113.16,113.16,-3.71,453
2014-01-24,3086,1435000,19003950,111.51,113.98,105.73,109.44,-3.72,618
2014-01-27,3086,993000,12721850,103.25,108.2,103.25,105.31,-4.13,323
2014-02-05,3086,394000,4951750,101.6,105.31,101.6,103.25,-2.06,204
2014-02-06,3086,405000,5211400,105.31,107.79,104.9,105.73,2.48,219
2014-02-07,3086,591000,7603100,106.55,108.2,104.07,104.9,-0.83,269
2014-02-10,3086,533000,6654900,105.31,106.55,101.6,102.01,-2.89,277
2014-02-11,3086,740000,9149650,102.84,104.07,100.36,104.07,2.06,320
2014-02-12,3086,835000,10738400,105.73,109.03,104.07,107.79,3.72,392
2014-02-13,3086,445000,5680700,107.38,107.79,104.07,104.49,-3.3,228
2014-02-14,3086,542000,6981850,104.9,107.38,104.9,105.31,0.82,224
2014-02-17,3086,318000,4037550,106.96,106.96,103.25,103.25,-2.06,165
2014-02-18,3086,607000,7585750,102.01,104.9,102.01,103.25,0.0,250
2014-02-19,3086,424000,5353650,105.31,106.14,102.84,104.07,0.82,201
2014-02-20,3086,412000,5118450,104.07,104.07,101.6,102.42,-1.65,171
2014-02-21,3086,1125000,14578100,104.07,109.03,103.25,107.79,5.37,507
2014-02-24,3086,565000,7249200,107.38,108.2,104.07,104.9,-2.89,247
2014-02-25,3086,500000,6390150,104.9,106.96,104.49,106.96,2.06,204
2014-02-26,3086,599000,7608000,104.07,106.55,103.25,104.9,-2.06,283
2014-02-27,3086,394000,5010600,104.9,106.55,103.66,104.07,-0.83,186
2014-03-03,3086,1045000,13252200,106.55,107.38,100.77,104.49,0.42,392
2014-03-04,3086,513000,6454650,104.49,106.14,102.42,104.07,-0.42,248
2014-03-05,3086,982000,12143550,105.31,105.31,101.18,101.18,-2.89,398
2014-03-06,3086,504000,6210700,101.18,102.84,101.18,101.6,0.42,200
2014-03-07,3086,558000,6783550,102.42,102.42,99.12,99.12,-2.48,301
2014-03-10,3086,342000,4077000,99.53,100.77,97.47,98.29,-0.83,163
2014-03-11,3086,488000,5769700,96.64,99.95,96.64,97.88,-0.41,211
2014-03-12,3086,310000,3637100,96.64,97.88,96.23,97.47,-0.41,155
2014-03-13,3086,649000,7874750,97.88,102.42,97.88,102.42,4.95,342
2014-03-14,3086,837000,10382800,102.01,104.49,100.36,101.6,-0.82,399
2014-03-17,3086,504000,6180800,103.25,103.25,100.36,100.77,-0.83,196
2014-03-18,3086,849000,10606050,103.25,105.31,101.18,103.66,2.89,379
