date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1435,417388,2842578,6.7,6.88,6.7,6.84,0.14,116
2014-01-03,1435,289001,1967726,6.79,6.84,6.75,6.78,-0.06,65
2014-01-06,1435,144890,977202,6.76,6.77,6.72,6.73,-0.05,48
2014-01-07,1435,245200,1645739,6.73,6.78,6.68,6.76,0.03,67
2014-01-08,1435,235069,1583912,6.76,6.82,6.69,6.7,-0.06,67
2014-01-09,1435,688749,4592724,6.78,6.78,6.6,6.71,0.01,148
2014-01-10,1435,181048,1210730,6.75,6.75,6.65,6.71,0.0,60
2014-01-13,1435,677756,4463419,6.68,6.71,6.53,6.66,-0.05,169
2014-01-14,1435,131200,867227,6.66,6.66,6.58,6.59,-0.07,54
2014-01-15,1435,134000,880860,6.59,6.65,6.53,6.53,-0.06,46
2014-01-16,1435,194309,1269161,6.55,6.59,6.51,6.51,-0.02,44
2014-01-17,1435,156012,1023237,6.51,6.6,6.51,6.55,0.04,61
2014-01-20,1435,90000,587870,6.55,6.57,6.51,6.57,0.02,23
2014-01-21,1435,63759,416983,6.55,6.58,6.52,6.52,-0.05,29
2014-01-22,1435,75458,494433,6.58,6.59,6.52,6.56,0.04,39
2014-01-23,1435,295023,1912338,6.55,6.6,6.44,6.5,-0.06,59
2014-01-24,1435,57484,369381,6.42,6.44,6.41,6.41,-0.09,29
2014-01-27,1435,100110,636584,6.28,6.41,6.28,6.39,-0.02,39
2014-02-05,1435,185003,1141408,5.98,6.35,5.98,6.25,-0.14,49
2014-02-06,1435,134139,857018,6.11,6.49,6.11,6.42,0.17,77
2014-02-07,1435,284004,1820344,6.42,6.45,6.21,6.45,0.03,78
2014-02-10,1435,51250,327113,6.45,6.45,6.35,6.38,-0.07,25
2014-02-11,1435,98135,624627,6.25,6.42,6.25,6.36,-0.02,43
2014-02-12,1435,1474667,9630880,6.38,6.74,6.34,6.7,0.34,252
2014-02-13,1435,612335,4075410,6.65,6.7,6.55,6.69,-0.01,141
2014-02-14,1435,327828,2171013,6.65,6.65,6.58,6.58,-0.11,69
2014-02-17,1435,274000,1814580,6.56,6.66,6.56,6.6,0.02,63
2014-02-18,1435,266628,1771423,6.65,6.69,6.6,6.66,0.06,78
2014-02-19,1435,675400,4567873,6.68,6.86,6.62,6.86,0.2,174
2014-02-20,1435,1490999,10338893,6.86,7.03,6.78,7.02,0.16,326
2014-02-21,1435,1739824,12424012,6.99,7.28,6.99,7.2,0.18,482
2014-02-24,1435,6316630,48008661,7.41,7.7,7.4,7.7,0.5,1225
2014-02-25,1435,4319498,33380282,7.75,8.0,7.5,7.75,0.05,996
2014-02-26,1435,2315255,18234115,7.8,7.99,7.78,7.82,0.07,518
2014-02-27,1435,2454328,18425394,7.82,7.82,7.32,7.68,-0.14,635
2014-03-03,1435,1257433,9291932,7.6,7.6,7.28,7.28,-0.4,363
2014-03-04,1435,726653,5292675,7.25,7.4,7.2,7.35,0.07,228
2014-03-05,1435,669857,4887629,7.45,7.49,7.2,7.2,-0.15,177
2014-03-06,1435,361333,2603744,7.2,7.29,7.18,7.19,-0.01,114
2014-03-07,1435,538598,3832403,7.09,7.25,7.02,7.02,-0.17,179
2014-03-10,1435,621945,4297211,6.88,7.08,6.87,6.88,-0.14,196
2014-03-11,1435,220000,1522600,6.88,6.98,6.88,6.94,0.06,92
2014-03-12,1435,494382,3537985,7.15,7.21,7.01,7.19,0.25,208
2014-03-13,1435,508350,3665302,7.22,7.3,7.11,7.11,-0.08,142
2014-03-14,1435,269176,1894210,7.0,7.1,7.0,7.08,-0.03,99
2014-03-17,1435,404281,2809027,7.03,7.05,6.88,6.97,-0.11,136
2014-03-18,1435,267238,1867953,7.05,7.09,6.94,6.97,0.0,95
2014-03-19,1435,378242,2608807,6.97,6.97,6.81,6.87,-0.1,126
2014-03-20,1435,266594,1816378,6.87,6.89,6.71,6.76,-0.11,86
2014-03-21,1435,157824,1067917,6.76,6.8,6.73,6.75,-0.01,60
2014-03-24,1435,261290,1750210,6.74,6.84,6.56,6.84,0.09,94
2014-03-25,1435,133388,915408,6.84,6.94,6.8,6.93,0.09,62
2014-03-26,1435,200525,1371697,6.93,6.97,6.8,6.82,-0.11,71
2014-03-27,1435,178736,1215173,6.82,6.89,6.75,6.76,-0.06,72
2014-03-28,1435,344002,2302802,6.76,6.79,6.64,6.71,-0.05,71
2014-03-31,1435,81005,543840,6.7,6.79,6.68,6.7,-0.01,33
2014-04-01,1435,116000,776020,6.7,6.7,6.67,6.7,0.0,41
2014-04-02,1435,356004,2405604,6.7,6.85,6.7,6.79,0.09,76
2014-04-03,1435,69001,465646,6.79,6.79,6.7,6.71,-0.08,34
2014-04-07,1435,96066,645982,6.7,6.8,6.66,6.75,0.04,42
2014-04-08,1435,58093,389613,6.76,6.76,6.68,6.68,-0.07,35
2014-04-09,1435,197220,1324105,6.74,6.75,6.68,6.75,0.07,55
2014-04-10,1435,322490,2178592,6.77,6.85,6.7,6.77,0.02,112
2014-04-11,1435,130381,872898,6.8,6.8,6.58,6.63,-0.14,55
2014-04-14,1435,252003,1684418,6.64,6.77,6.61,6.64,0.01,53
2014-04-15,1435,183474,1236688,6.65,6.82,6.65,6.7,0.06,72
2014-04-16,1435,246000,1664850,6.7,6.84,6.68,6.83,0.13,89
2014-04-17,1435,122451,831446,6.83,6.83,6.75,6.76,-0.07,35
2014-04-18,1435,644158,4461487,6.72,7.08,6.72,6.95,0.19,176
2014-04-21,1435,464180,3178108,6.98,6.98,6.79,6.9,-0.05,119
2014-04-22,1435,408363,2757840,6.72,6.88,6.72,6.82,-0.08,100
2014-04-23,1435,387557,2607731,6.8,6.8,6.7,6.76,-0.06,87
2014-04-24,1435,164093,1099293,6.73,6.75,6.64,6.64,-0.12,46
2014-04-25,1435,603001,3941006,6.64,6.68,6.48,6.5,-0.14,144
2014-04-28,1435,423942,2722918,6.41,6.48,6.4,6.43,-0.07,81
2014-04-29,1435,96000,622080,6.45,6.53,6.45,6.46,0.03,40
2014-04-30,1435,331001,2110066,6.46,6.53,6.33,6.39,-0.07,90
2014-05-02,1435,39880,257161,6.39,6.47,6.39,6.41,0.02,21
2014-05-05,1435,43000,276580,6.46,6.46,6.41,6.41,0.0,19
2014-05-06,1435,89111,575660,6.41,6.52,6.41,6.5,0.09,34
2014-05-07,1435,84952,544852,6.41,6.47,6.36,6.42,-0.08,24
2014-05-08,1435,127003,819799,6.42,6.52,6.41,6.42,0.0,43
2014-05-09,1435,106009,680027,6.43,6.48,6.41,6.41,-0.01,17
2014-05-12,1435,201000,1279500,6.43,6.43,6.33,6.34,-0.07,54
2014-05-13,1435,194772,1226762,6.34,6.35,6.25,6.25,-0.09,58
2014-05-14,1435,102000,635800,6.25,6.28,6.2,6.25,0.0,41
2014-05-15,1435,409014,2528937,6.21,6.28,6.15,6.28,0.03,79
2014-05-16,1435,146000,905930,6.2,6.29,6.16,6.27,-0.01,38
2014-05-19,1435,72000,447940,6.21,6.27,6.17,6.27,0.0,27
2014-05-20,1435,227010,1400351,6.23,6.26,6.12,6.13,-0.14,64
2014-05-21,1435,888622,5365882,6.15,6.15,5.98,6.08,-0.05,216
2014-05-22,1435,133607,816348,6.08,6.15,6.05,6.15,0.07,49
2014-05-23,1435,74280,453710,6.15,6.15,6.08,6.14,-0.01,22
2014-05-26,1435,72695,443787,6.09,6.15,6.09,6.1,-0.04,28
2014-05-27,1435,72645,442590,6.12,6.12,6.07,6.09,-0.01,28
2014-05-28,1435,495480,3132212,6.03,6.47,6.03,6.4,0.31,194
2014-05-29,1435,127060,808676,6.45,6.45,6.29,6.38,-0.02,46
2014-05-30,1435,154160,975281,6.32,6.38,6.3,6.3,-0.08,43
2014-06-03,1435,105704,659604,6.22,6.32,6.2,6.32,0.02,48
2014-06-04,1435,71488,451118,6.32,6.33,6.28,6.32,0.0,30
2014-06-05,1435,197057,1231124,6.3,6.32,6.2,6.23,-0.09,54
2014-06-06,1435,206060,1297085,6.25,6.38,6.25,6.3,0.07,61
2014-06-09,1435,38047,238846,6.3,6.32,6.26,6.3,0.0,16
2014-06-10,1435,97674,612347,6.34,6.34,6.23,6.23,-0.07,37
2014-06-11,1435,130072,814033,6.25,6.33,6.22,6.32,0.09,53
2014-06-12,1435,125010,774492,6.16,6.24,6.16,6.24,-0.08,47
2014-06-13,1435,78001,488276,6.16,6.29,6.16,6.26,0.02,27
2014-06-16,1435,114136,709533,6.2,6.27,6.2,6.27,0.01,42
2014-06-17,1435,218000,1362720,6.27,6.3,6.23,6.25,-0.02,47
2014-06-18,1435,263203,1639742,6.22,6.3,6.17,6.27,0.02,101
2014-06-19,1435,104571,658003,6.27,6.33,6.25,6.3,0.03,42
2014-06-20,1435,130000,816110,6.23,6.35,6.23,6.34,0.04,31
2014-06-23,1435,155001,969486,6.38,6.38,6.21,6.29,-0.05,47
2014-06-24,1435,450014,2875458,6.29,6.5,6.29,6.37,0.08,147
2014-06-25,1435,305132,1938759,6.37,6.48,6.3,6.3,-0.07,91
2014-06-26,1435,229553,1458214,6.32,6.39,6.31,6.38,0.08,70
2014-06-27,1435,89385,571696,6.38,6.45,6.37,6.38,0.0,40
2014-06-30,1435,120113,764981,6.38,6.42,6.33,6.34,-0.04,52
2014-07-01,1435,136001,859296,6.31,6.37,6.29,6.31,-0.03,41
2014-07-02,1435,109145,686829,6.31,6.35,6.26,6.26,-0.05,45
2014-07-03,1435,115394,720053,6.23,6.31,6.22,6.24,-0.02,42
2014-07-04,1435,96272,597633,6.21,6.29,6.19,6.27,0.03,45
2014-07-07,1435,87324,545186,6.27,6.29,6.21,6.25,-0.02,39
2014-07-08,1435,179715,1121075,6.24,6.28,6.21,6.26,0.01,50
2014-07-09,1435,81671,507336,6.23,6.27,6.21,6.21,-0.05,32
2014-07-10,1435,144134,897147,6.22,6.27,6.21,6.23,0.02,59
2014-07-11,1435,281493,1756731,6.21,6.28,6.21,6.27,0.04,89
2014-07-14,1435,90002,565372,6.27,6.3,6.25,6.25,-0.02,31
2014-07-15,1435,642500,4110069,6.32,6.48,6.26,6.42,0.17,196
2014-07-16,1435,291430,1838015,6.42,6.42,6.22,6.23,-0.19,91
2014-07-17,1435,203582,1277805,6.28,6.4,6.25,6.25,0.02,82
2014-07-18,1435,264002,1671492,6.3,6.38,6.26,6.31,0.06,89
2014-07-21,1435,209723,1331192,6.35,6.39,6.31,6.31,0.0,76
2014-07-22,1435,303768,1922267,6.4,6.41,6.3,6.33,0.02,120
2014-07-24,1435,307653,1940063,6.33,6.35,6.28,6.35,0.02,71
2014-07-25,1435,151317,955327,6.36,6.36,6.29,6.33,-0.02,42
2014-07-28,1435,2877305,19262630,6.38,6.77,6.35,6.77,0.44,603
2014-07-29,1435,3392201,23673756,6.9,7.18,6.8,6.82,0.05,1054
2014-07-30,1435,1264507,8820009,6.82,7.07,6.71,6.9,0.08,441
2014-07-31,1435,761112,5187944,6.8,6.89,6.76,6.8,-0.1,338
2014-08-01,1435,428373,2854934,6.56,6.8,6.56,6.61,-0.19,158
2014-08-04,1435,238388,1582620,6.6,6.72,6.57,6.63,0.02,88
2014-08-05,1435,521666,3473207,6.65,6.85,6.55,6.6,-0.03,165
2014-08-06,1435,641001,4165556,6.63,6.72,6.3,6.54,-0.06,176
2014-08-07,1435,88000,573270,6.46,6.57,6.45,6.54,0.0,46
2014-08-08,1435,136000,874290,6.52,6.52,6.36,6.48,-0.06,71
2014-08-11,1435,142222,913861,6.47,6.48,6.39,6.43,-0.05,62
2014-08-12,1435,370154,2344567,6.39,6.42,6.29,6.35,-0.08,138
2014-08-13,1435,244243,1540290,6.35,6.36,6.27,6.32,-0.03,90
2014-08-14,1435,400230,2533959,6.32,6.43,6.26,6.32,0.0,128
2014-08-15,1435,507501,3131530,6.31,6.31,6.11,6.12,-0.2,152
2014-08-18,1435,334000,2010400,6.19,6.19,5.93,6.0,-0.12,102
2014-08-19,1435,170004,1029364,6.18,6.18,6.0,6.09,0.09,61
2014-08-20,1435,64003,391678,6.16,6.17,6.07,6.07,-0.02,23
2014-08-21,1435,154000,929200,6.07,6.07,6.01,6.02,-0.05,52
2014-08-22,1435,107114,652555,6.04,6.16,6.02,6.13,0.11,56
2014-08-25,1435,249000,1546330,6.18,6.29,6.13,6.25,0.12,73
2014-08-26,1435,202001,1245046,6.25,6.25,6.06,6.19,-0.06,59
2014-08-27,1435,476494,3064740,6.62,6.62,6.35,6.39,0.2,159
2014-08-28,1435,327535,2042086,6.39,6.39,6.15,6.17,-0.22,97
2014-08-29,1435,412340,2588348,6.2,6.36,6.2,6.32,0.15,108
2014-09-01,1435,53000,334420,6.29,6.34,6.29,6.3,-0.02,25
2014-09-02,1435,180046,1125465,6.25,6.29,6.24,6.25,-0.05,38
2014-09-03,1435,74439,463200,6.26,6.26,6.2,6.21,-0.04,31
2014-09-04,1435,103598,642957,6.28,6.28,6.16,6.19,-0.02,36
2014-09-05,1435,111001,688206,6.26,6.26,6.15,6.23,0.04,42
2014-09-09,1435,131276,812021,6.17,6.25,6.17,6.2,-0.03,42
2014-09-10,1435,244369,1517247,6.2,6.26,6.2,6.21,0.01,56
2014-09-11,1435,96429,599965,6.26,6.26,6.21,6.22,0.01,26
2014-09-12,1435,49000,304520,6.21,6.26,6.21,6.24,0.02,16
2014-09-15,1435,164713,1021851,6.2,6.23,6.18,6.2,-0.04,49
2014-09-16,1435,194872,1208076,6.25,6.25,6.17,6.24,0.04,42
2014-09-17,1435,127000,786490,6.24,6.24,6.17,6.17,-0.07,65
2014-09-18,1435,61567,379199,6.17,6.17,6.15,6.17,0.0,24
2014-09-19,1435,58176,358715,6.17,6.17,6.16,6.16,-0.01,23
2014-09-22,1435,190220,1155984,6.16,6.2,6.0,6.05,-0.11,76
2014-09-23,1435,258030,1556352,6.01,6.11,6.01,6.01,-0.04,61
2014-09-24,1435,170350,1033490,6.04,6.12,6.04,6.07,0.06,51
2014-09-25,1435,192000,1157970,6.08,6.14,6.0,6.02,-0.05,48
2014-09-26,1435,99082,594925,6.0,6.06,5.96,5.98,-0.04,38
2014-09-29,1435,99171,593762,5.98,6.03,5.96,5.99,0.01,33
2014-09-30,1435,204281,1222566,6.0,6.08,5.94,6.08,0.09,95
2014-10-01,1435,41295,249730,6.05,6.08,6.01,6.05,-0.03,25
2014-10-02,1435,53000,318730,6.05,6.05,6.0,6.01,-0.04,26
2014-10-03,1435,42000,253480,6.01,6.08,6.01,6.04,0.03,21
2014-10-06,1435,91976,554336,6.1,6.1,6.0,6.01,-0.03,47
2014-10-07,1435,109000,661330,6.01,6.15,6.01,6.02,0.01,44
2014-10-08,1435,131380,790150,6.0,6.07,6.0,6.01,-0.01,41
2014-10-09,1435,74004,445404,6.01,6.06,6.0,6.0,-0.01,30
2014-10-13,1435,161220,966570,5.99,6.08,5.95,5.96,-0.04,48
2014-10-14,1435,145332,865615,5.96,6.0,5.93,5.98,0.02,36
2014-10-15,1435,254004,1472090,5.96,5.96,5.58,5.71,-0.27,80
2014-10-16,1435,209000,1160890,5.6,5.71,5.5,5.67,-0.04,63
2014-10-17,1435,174460,962344,5.7,5.7,5.45,5.45,-0.22,66
2014-10-20,1435,112000,617920,5.54,5.59,5.45,5.55,0.1,43
2014-10-21,1435,64004,352980,5.55,5.55,5.48,5.5,-0.05,22
2014-10-22,1435,167000,932590,5.59,5.72,5.52,5.55,0.05,68
2014-10-23,1435,49290,273197,5.54,5.63,5.53,5.6,0.05,20
2014-10-24,1435,44000,243060,5.51,5.54,5.51,5.53,-0.07,21
2014-10-27,1435,168001,918395,5.5,5.52,5.41,5.41,-0.12,78
2014-10-28,1435,65187,359308,5.43,5.58,5.43,5.57,0.16,33
2014-10-29,1435,15189,84688,5.66,5.67,5.51,5.67,0.1,10
2014-10-30,1435,81010,461006,5.6,5.74,5.6,5.7,0.03,21
2014-10-31,1435,51001,291315,5.74,5.74,5.7,5.7,0.0,16
2014-11-03,1435,81030,461781,5.7,5.77,5.66,5.71,0.01,37
2014-11-04,1435,59391,338546,5.71,5.77,5.65,5.77,0.06,34
2014-11-05,1435,104000,601010,5.77,5.79,5.7,5.7,-0.07,23
2014-11-06,1435,50000,285080,5.7,5.74,5.7,5.74,0.04,18
2014-11-07,1435,43169,248532,5.67,5.87,5.67,5.72,-0.02,28
2014-11-10,1435,37039,213542,5.72,5.8,5.71,5.8,0.08,18
2014-11-11,1435,19266,112611,5.79,5.86,5.79,5.85,0.05,17
2014-11-12,1435,26000,151140,5.85,5.9,5.76,5.8,-0.05,12
2014-11-13,1435,26000,150340,5.88,5.88,5.72,5.84,0.04,18
2014-11-14,1435,70447,405021,5.77,5.84,5.71,5.82,-0.02,22
2014-11-17,1435,23001,132625,5.78,5.8,5.76,5.76,-0.06,11
2014-11-18,1435,42000,235190,5.76,5.76,5.52,5.52,-0.24,18
2014-11-19,1435,131001,731305,5.64,5.7,5.54,5.61,0.09,39
2014-11-20,1435,125000,704970,5.61,5.73,5.6,5.61,0.0,40
2014-11-21,1435,94000,531280,5.61,5.74,5.6,5.64,0.03,29
2014-11-24,1435,185717,1081077,5.74,5.96,5.72,5.83,0.19,68
2014-11-25,1435,116002,680000,5.83,5.99,5.81,5.89,0.06,35
2014-11-26,1435,138145,811306,5.9,5.97,5.83,5.85,-0.04,37
2014-11-27,1435,231479,1351852,5.86,5.9,5.82,5.83,-0.02,44
2014-11-28,1435,98189,575941,5.86,5.93,5.83,5.85,0.02,54
2014-12-01,1435,127363,734198,5.7,5.89,5.6,5.85,0.0,51
2014-12-02,1435,101011,588016,5.75,5.86,5.75,5.81,-0.04,50
2014-12-03,1435,335082,1980662,5.8,5.97,5.79,5.96,0.15,79
2014-12-04,1435,120363,710680,5.91,6.04,5.88,5.95,-0.01,38
2014-12-05,1435,119196,702014,5.95,5.95,5.86,5.94,-0.01,52
2014-12-08,1435,117497,691179,5.94,5.94,5.87,5.91,-0.03,29
2014-12-09,1435,71002,420190,5.9,5.98,5.9,5.92,0.01,22
2014-12-10,1435,193000,1161120,5.95,6.15,5.95,6.07,0.15,66
2014-12-11,1435,44000,265560,6.05,6.07,6.0,6.0,-0.07,17
2014-12-12,1435,43000,255240,6.05,6.05,5.88,5.95,-0.05,19
2014-12-15,1435,30177,178672,5.95,6.04,5.88,6.01,0.06,19
2014-12-16,1435,73031,441846,5.95,6.11,5.95,6.08,0.07,43
2014-12-17,1435,211004,1285094,6.05,6.14,6.03,6.08,0.0,49
2014-12-18,1435,245057,1481742,6.1,6.1,6.0,6.07,-0.01,38
2014-12-19,1435,76383,463685,6.0,6.11,6.0,6.09,0.02,30
2014-12-22,1435,109001,659256,6.09,6.09,6.04,6.06,-0.03,20
2014-12-23,1435,66569,400744,6.03,6.08,6.01,6.02,-0.04,22
2014-12-24,1435,434753,2626318,6.01,6.12,6.01,6.03,0.01,65
2014-12-25,1435,119001,735646,6.03,6.39,6.03,6.07,0.04,54
2014-12-26,1435,108050,657200,6.06,6.19,6.06,6.06,-0.01,29
2014-12-27,1435,141001,858765,6.1,6.15,6.06,6.1,0.04,29
2014-12-29,1435,257001,1570446,6.1,6.14,6.05,6.1,0.0,57
2014-12-30,1435,134001,814196,6.1,6.1,6.04,6.06,-0.04,27
2014-12-31,1435,96290,582422,6.02,6.08,6.02,6.08,0.02,31
