date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3474,39984741,918413329,22.55,23.3,22.55,23.3,1.3,8590
2014-01-03,3474,65849555,1573296011,22.8,24.7,22.75,24.05,0.75,12674
2014-01-06,3474,42579754,1035422325,24.3,24.8,23.8,24.05,0.0,11293
2014-01-07,3474,56470939,1387922752,24.35,24.95,24.1,24.4,0.35,10996
2014-01-08,3474,89405449,2290907678,25.0,26.0,24.95,26.0,1.6,15727
2014-01-09,3474,94150189,2504589623,26.5,27.4,25.5,25.6,-0.4,18010
2014-01-10,3474,53536094,1350593522,25.6,25.85,24.8,24.8,-0.8,11396
2014-01-13,3474,25742231,653162847,25.0,25.8,25.0,25.3,0.5,6331
2014-01-14,3474,52713691,1373261674,25.1,26.8,25.05,26.5,1.2,11186
2014-01-15,3474,55389423,1476023701,26.85,27.25,26.05,26.05,-0.45,10279
2014-01-16,3474,74681759,1882144558,26.35,26.55,24.25,24.55,-1.5,15275
2014-01-17,3474,47249944,1134544538,24.0,24.5,23.5,24.25,-0.3,11852
2014-01-20,3474,29111788,709289671,24.25,24.7,24.0,24.5,0.25,6381
2014-01-21,3474,26238841,647146640,24.35,24.95,24.1,24.95,0.45,7690
2014-01-22,3474,21783197,542471007,25.15,25.45,24.4,24.4,-0.55,5210
2014-01-23,3474,16786685,409174902,24.4,24.8,24.15,24.25,-0.15,4317
2014-01-24,3474,23007580,549082487,24.2,24.5,23.55,23.7,-0.55,6053
2014-01-27,3474,42468351,1004098780,23.5,24.0,23.45,23.6,-0.1,9426
2014-02-05,3474,46156053,1091184719,23.5,24.25,23.0,23.0,-0.6,11090
2014-02-06,3474,37772225,909337927,23.8,24.6,23.2,24.6,1.6,9717
2014-02-07,3474,53686074,1389997263,25.3,26.3,25.3,25.5,0.9,12329
2014-02-10,3474,45381309,1199393884,26.3,27.1,25.85,25.95,0.45,10939
2014-02-11,3474,21364367,554239793,26.5,26.5,25.65,25.75,-0.2,5494
2014-02-12,3474,53443470,1417149083,25.9,26.9,25.8,26.7,0.95,12486
2014-02-13,3474,29922815,782406823,26.6,26.6,25.9,25.9,-0.8,7176
2014-02-14,3474,33165825,853744802,26.2,26.4,25.3,25.4,-0.5,7574
2014-02-17,3474,21766873,548428809,25.8,25.85,25.0,25.05,-0.35,5332
2014-02-18,3474,15388683,387300734,25.2,25.45,25.0,25.2,0.15,4203
2014-02-19,3474,22138175,551435317,25.2,25.2,24.7,24.7,-0.5,5428
2014-02-20,3474,47441251,1226494635,24.95,26.4,24.8,26.2,1.5,11360
2014-02-21,3474,31592546,820268125,26.6,26.8,25.55,25.55,-0.65,8726
2014-02-24,3474,14986081,384508260,25.6,25.9,25.45,25.5,-0.05,4653
2014-02-25,3474,14703731,376747936,25.5,25.8,25.35,25.55,0.05,3924
2014-02-26,3474,14301915,364878984,25.55,25.7,25.35,25.45,-0.1,3757
2014-02-27,3474,22669982,586986677,25.45,26.2,25.45,25.65,0.2,5486
2014-03-03,3474,19316093,491664519,25.45,25.65,25.15,25.6,-0.05,5766
2014-03-04,3474,26217613,680623967,25.75,26.2,25.65,26.0,0.4,6395
2014-03-05,3474,30005550,783072420,26.6,26.8,25.5,25.5,-0.5,7628
2014-03-06,3474,24826259,634287247,25.6,25.85,25.3,25.4,-0.1,5728
2014-03-07,3474,24045842,607072950,25.6,25.7,25.0,25.0,-0.4,6488
2014-03-10,3474,37667428,907018934,24.6,24.95,23.55,24.0,-1.0,10294
2014-03-11,3474,19005122,466804934,24.2,24.7,24.2,24.6,0.6,5031
2014-03-12,3474,9273380,226271573,24.6,24.6,24.2,24.6,0.0,3664
2014-03-13,3474,13667921,339618984,24.6,25.0,24.6,24.85,0.25,5224
2014-03-14,3474,17375832,423377244,24.6,24.6,24.0,24.4,-0.45,4744
2014-03-17,3474,20063281,488638538,24.4,25.0,23.9,24.3,-0.1,5835
2014-03-18,3474,13740379,336394392,24.6,24.8,24.35,24.45,0.15,3313
2014-03-19,3474,12307440,301641255,24.65,24.75,24.3,24.55,0.1,3874
2014-03-20,3474,15478696,375844065,24.5,24.65,24.1,24.2,-0.35,3537
2014-03-21,3474,84094020,1969456214,24.4,24.45,22.65,23.35,-0.85,11794
2014-03-24,3474,21359221,489809337,22.75,23.2,22.5,23.0,-0.35,6113
2014-03-25,3474,19064464,440966492,23.0,23.5,22.8,23.0,0.0,5694
2014-03-26,3474,15441126,354118369,23.05,23.25,22.8,22.8,-0.2,3791
2014-03-27,3474,19639576,448137457,22.8,23.3,22.55,23.3,0.5,6288
2014-03-28,3474,24379567,570558555,23.5,23.9,23.1,23.3,0.0,6573
2014-03-31,3474,30768908,740760995,23.9,24.4,23.85,23.85,0.55,6568
2014-04-01,3474,37353662,924538573,24.35,25.05,24.15,24.9,1.05,9082
2014-04-02,3474,30566070,766431979,25.0,25.4,24.7,24.7,-0.2,8347
2014-04-03,3474,19967142,496213064,24.9,25.1,24.7,24.85,0.15,6108
2014-04-07,3474,23855440,578282143,24.1,24.65,23.85,24.2,-0.65,5275
2014-04-08,3474,21764606,526315670,24.1,24.55,23.85,24.15,-0.05,5707
2014-04-09,3474,29365568,726213015,24.15,25.1,24.15,24.7,0.55,5777
2014-04-10,3474,28201775,698856049,25.1,25.1,24.35,25.05,0.35,6331
2014-04-11,3474,16745686,414734378,24.8,25.0,24.55,24.75,-0.3,4342
2014-04-14,3474,12144840,299762629,24.7,24.9,24.45,24.45,-0.3,3044
2014-04-15,3474,15021997,373758520,24.8,25.15,24.65,24.65,0.2,3660
2014-04-16,3474,14984110,367816994,24.65,24.75,24.25,24.5,-0.15,3587
2014-04-17,3474,112547328,2894568618,24.8,26.2,24.65,26.2,1.7,15101
2014-04-18,3474,129943286,3485902399,26.7,27.4,26.0,26.7,0.5,22985
2014-04-21,3474,109298490,3071283179,27.4,28.55,27.4,28.55,1.85,16300
2014-04-22,3474,110290091,3233069972,28.9,30.0,28.7,29.5,0.95,21198
2014-04-23,3474,152772780,4747315779,29.95,31.55,29.95,31.55,2.05,25515
2014-04-24,3474,126730010,3939813528,31.95,32.35,29.5,30.4,-1.15,28965
2014-04-25,3474,60269184,1816182611,30.05,30.85,29.7,30.0,-0.4,14545
2014-04-28,3474,85673325,2682293837,29.55,32.1,29.5,32.1,2.1,17257
2014-04-29,3474,136330267,4472987583,32.2,34.05,31.2,31.2,-0.9,29234
2014-04-30,3474,57378534,1802076354,32.0,32.3,30.8,30.9,-0.3,14806
2014-05-02,3474,51160933,1644452156,32.4,32.7,31.6,32.0,1.1,12274
2014-05-05,3474,82288146,2745271650,32.55,34.2,32.05,34.2,2.2,17851
2014-05-06,3474,105583955,3745010401,34.65,36.55,34.55,35.6,1.4,24432
2014-05-07,3474,69686184,2470055940,35.3,36.3,34.6,35.0,-0.6,16425
2014-05-08,3474,87882408,3154113694,35.1,37.1,34.5,36.1,1.1,21604
2014-05-09,3474,142694575,4882457464,34.5,34.95,33.6,33.65,-2.45,28201
2014-05-12,3474,65730261,2261115621,33.65,34.9,33.65,34.05,0.4,14524
2014-05-13,3474,45165109,1563115270,34.8,35.1,34.2,34.3,0.25,10675
2014-05-14,3474,62361695,2182226460,34.65,35.5,34.3,35.5,1.2,16010
2014-05-15,3474,79844673,2860634586,35.7,36.25,35.0,35.3,-0.2,19305
2014-05-16,3474,54605818,1907123372,35.6,35.75,34.25,34.65,-0.65,14008
2014-05-19,3474,41319589,1418568515,34.65,35.15,33.95,33.95,-0.7,10429
2014-05-20,3474,71808606,2490029053,34.55,35.4,33.95,34.1,0.15,16093
2014-05-21,3474,63571275,2179185764,33.9,34.9,33.55,34.6,0.5,14261
2014-05-22,3474,97040857,3411702086,34.5,35.7,34.45,35.6,1.0,20810
2014-05-23,3474,143643348,5241408536,36.5,37.7,36.2,37.45,1.85,27109
2014-05-26,3474,118839411,4663623479,38.5,40.05,38.0,39.0,1.55,25283
2014-05-27,3474,93868349,3640862061,39.4,39.4,38.3,39.0,0.0,21024
2014-05-28,3474,83199776,3298700556,39.2,40.2,39.1,39.55,0.55,18178
2014-05-29,3474,135325243,5652154600,40.7,42.3,40.7,42.3,2.75,29140
2014-05-30,3474,287484017,12841871224,43.2,45.25,43.2,45.25,2.95,48991
2014-06-03,3474,183476572,8528747592,46.25,47.2,45.65,47.2,1.95,38501
2014-06-04,3474,156095917,7586374149,47.4,50.5,46.2,50.5,3.3,42229
2014-06-05,3474,164355888,8712895202,50.5,54.0,49.8,54.0,3.5,37851
2014-06-06,3474,293366505,15693505262,56.0,57.3,50.3,50.5,-3.5,73308
2014-06-09,3474,169488542,8500740683,49.9,51.9,48.6,50.6,0.1,45295
2014-06-10,3474,88005682,4475467300,51.6,52.3,49.65,50.0,-0.6,26851
2014-06-11,3474,75746586,3840234286,50.0,51.5,49.9,51.0,1.0,20895
2014-06-12,3474,122575961,6089962889,50.9,51.4,48.7,49.0,-2.0,30175
2014-06-13,3474,84259628,4155880329,48.6,50.3,48.5,49.15,0.15,22232
2014-06-16,3474,138442152,7059580355,49.5,52.5,48.7,52.5,3.35,34528
2014-06-17,3474,150173013,8232744480,54.0,55.6,54.0,54.5,2.0,38910
2014-06-18,3474,140881837,7680070084,55.6,56.4,52.7,53.3,-1.2,40074
2014-06-19,3474,67650925,3657322250,54.0,54.9,53.4,54.0,0.7,21552
2014-06-20,3474,62466386,3324879108,54.0,54.4,52.5,52.7,-1.3,17498
2014-06-23,3474,86744508,4645583857,54.7,55.0,52.2,52.7,0.0,24176
2014-06-24,3474,84847595,4541835713,53.0,54.4,52.2,54.0,1.3,21883
2014-06-25,3474,65362964,3538327568,54.8,55.0,53.3,53.3,-0.7,18405
2014-06-26,3474,51091439,2732791196,53.5,54.3,53.0,53.1,-0.2,14863
2014-06-27,3474,80237658,4175593600,53.9,53.9,51.3,51.5,-1.6,22697
2014-06-30,3474,106774223,5769743099,54.4,54.8,52.9,54.3,2.8,27789
2014-07-01,3474,85792183,4700143860,54.5,55.2,54.1,54.8,0.5,21309
2014-07-02,3474,144613570,8187215478,55.7,57.6,55.5,57.6,2.8,38288
2014-07-03,3474,156089868,9320822013,58.0,61.6,57.2,61.6,4.0,41048
2014-07-04,3474,131692328,8034040680,61.9,62.2,59.9,59.9,-1.7,38556
2014-07-07,3474,86314348,5181831770,59.9,61.3,58.7,60.9,1.0,24571
2014-07-08,3474,68532486,4170594039,60.7,61.8,60.1,60.2,-0.7,19021
2014-07-09,3474,70950473,4221722595,60.2,60.8,58.7,58.7,-1.5,20817
2014-07-10,3474,72943856,4397382575,58.8,61.4,58.8,60.5,1.8,24130
2014-07-11,3474,121089519,7048190402,59.7,60.1,56.4,57.5,-3.0,34588
2014-07-14,3474,59837756,3421838615,57.8,58.1,56.7,56.7,-0.8,17670
2014-07-15,3474,67781761,3977637696,57.9,59.8,57.6,58.1,1.4,21230
2014-07-16,3474,40912405,2380254598,58.9,59.0,57.3,58.3,0.2,12763
2014-07-17,3474,75359274,4422381522,59.0,59.8,57.4,57.8,-0.5,22405
2014-07-18,3474,49129308,2800381506,56.5,57.6,56.2,57.3,-0.5,13954
2014-07-21,3474,40415322,2295113214,57.5,57.6,56.3,56.3,-1.0,11859
2014-07-22,3474,88982196,5238350920,57.7,60.1,57.1,59.8,3.5,27191
2014-07-24,3474,66532244,4007888582,60.8,61.4,59.0,59.1,-0.7,20158
2014-07-25,3474,51894397,3021334126,59.1,59.4,57.5,58.3,-0.8,16241
2014-07-28,3474,51050563,2929191450,58.0,58.1,56.8,57.1,-1.2,15178
2014-07-29,3474,108524074,5866224079,56.5,56.9,53.2,53.2,-3.9,26416
2014-07-30,3474,164600280,8567116408,53.2,54.2,49.7,53.2,0.0,44237
2014-07-31,3474,59741378,3133276998,53.5,53.7,51.3,52.3,-0.9,20222
2014-08-01,3474,92688513,4686860326,48.8,52.3,48.8,51.5,-0.8,25406
2014-08-04,3474,50484227,2658095981,52.2,53.3,51.8,53.0,1.5,15700
2014-08-05,3474,77627829,4086043879,53.1,54.2,50.9,51.0,-2.0,24619
2014-08-06,3474,91353640,4585017326,50.8,51.6,49.1,50.2,-0.8,28823
2014-08-07,3474,110829617,5350477641,50.2,50.4,46.7,46.7,-3.5,32571
2014-08-08,3474,56086756,2458670927,43.7,44.8,43.45,43.45,-3.25,10612
2014-08-11,3474,103713729,4732445501,44.0,46.45,44.0,46.45,3.0,27930
2014-08-12,3474,123507557,5942157675,47.5,49.3,47.0,47.55,1.1,39855
2014-08-13,3474,51069772,2433345512,47.6,48.3,47.0,47.4,-0.15,17529
2014-08-14,3474,56755847,2743780721,49.2,49.2,47.85,48.15,0.75,16177
2014-08-15,3474,51695018,2493466360,48.5,48.95,47.6,48.05,-0.1,16243
2014-08-18,3474,35741065,1719219068,48.6,48.65,47.7,48.1,0.05,10727
2014-08-19,3474,80474396,3957827478,48.7,49.75,48.7,48.9,0.8,22230
2014-08-20,3474,65297580,3156673128,49.2,49.35,47.75,48.0,-0.9,17586
2014-08-21,3474,61178508,2963260247,48.65,49.1,47.7,48.4,0.4,17428
