date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3028,544533,10446031,7.61,7.65,7.61,7.65,0.02,219
2014-01-03,3028,1852016,35935508,7.63,7.85,7.63,7.73,0.08,692
2014-01-06,3028,565176,10931544,7.75,7.77,7.67,7.69,-0.04,278
2014-01-07,3028,617649,11998488,7.73,7.77,7.69,7.77,0.08,276
2014-01-08,3028,756551,14821809,7.81,7.83,7.79,7.83,0.06,328
2014-01-09,3028,633090,12375514,7.83,7.83,7.77,7.77,-0.06,253
2014-01-10,3028,322557,6298337,7.77,7.81,7.77,7.79,0.02,163
2014-01-13,3028,791590,15545339,7.81,7.85,7.81,7.83,0.04,280
2014-01-14,3028,534650,10467404,7.83,7.83,7.77,7.83,0.0,190
2014-01-15,3028,629454,12396568,7.83,7.87,7.81,7.87,0.04,234
2014-01-16,3028,414960,8185558,7.89,7.89,7.83,7.83,-0.04,181
2014-01-17,3028,439106,8618326,7.85,7.85,7.79,7.83,0.0,135
2014-01-20,3028,640030,12536741,7.83,7.83,7.79,7.81,-0.02,175
2014-01-21,3028,481001,9438669,7.81,7.85,7.79,7.83,0.02,148
2014-01-22,3028,438634,8602992,7.83,7.85,7.79,7.79,-0.04,180
2014-01-23,3028,646761,12641125,7.79,7.83,7.77,7.79,0.0,236
2014-01-24,3028,459394,8952850,7.79,7.79,7.75,7.79,0.0,163
2014-01-27,3028,697000,13517050,7.75,7.77,7.69,7.75,-0.04,204
2014-02-05,3028,506010,9718742,7.57,7.69,7.57,7.65,-0.1,215
2014-02-06,3028,2502850,47676742,7.65,7.69,7.55,7.59,-0.06,746
2014-02-07,3028,2294926,43494978,7.57,7.63,7.51,7.57,-0.02,661
2014-02-10,3028,890242,16917009,7.57,7.61,7.55,7.57,0.0,300
2014-02-11,3028,1084677,20596691,7.57,7.59,7.55,7.57,0.0,297
2014-02-12,3028,1721500,32727850,7.57,7.65,7.55,7.57,0.0,489
2014-02-13,3028,794714,15092266,7.57,7.59,7.55,7.57,0.0,229
