date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1103,905905,14214555,10.11,10.14,10.04,10.11,0.0,232
2014-01-03,1103,904292,14348394,10.11,10.3,10.11,10.17,0.06,229
2014-01-06,1103,898872,13968478,10.17,10.2,9.85,9.88,-0.29,228
2014-01-07,1103,660977,10285283,9.91,10.08,9.91,10.08,0.2,290
2014-01-08,1103,1050763,16288724,10.04,10.14,9.88,10.01,-0.07,243
2014-01-09,1103,666200,10298473,10.01,10.04,9.88,9.95,-0.06,157
2014-01-10,1103,393085,6110866,10.04,10.08,9.95,10.08,0.13,126
2014-01-13,1103,298030,4635008,10.08,10.11,9.95,9.98,-0.1,105
2014-01-14,1103,474891,7355160,9.98,10.01,9.95,9.98,0.0,108
2014-01-15,1103,742652,11524499,9.98,10.08,9.95,10.01,0.03,197
2014-01-16,1103,462306,7165388,10.04,10.04,9.95,10.01,0.0,118
2014-01-17,1103,495481,7647151,10.01,10.01,9.88,9.91,-0.1,172
2014-01-20,1103,543923,8341864,9.91,10.01,9.82,9.95,0.04,159
2014-01-21,1103,408139,6277874,9.91,9.95,9.85,9.95,0.0,129
2014-01-22,1103,599520,9251822,9.95,10.01,9.88,10.01,0.06,194
2014-01-23,1103,676379,10458481,9.95,10.01,9.88,9.95,-0.06,261
2014-01-24,1103,408094,6310647,9.95,10.01,9.88,10.01,0.06,167
2014-01-27,1103,474429,7284954,9.95,9.98,9.82,9.98,-0.03,145
2014-02-05,1103,383384,5905806,9.88,9.98,9.85,9.95,-0.03,180
2014-02-06,1103,527075,8122398,9.95,9.98,9.88,9.98,0.03,234
2014-02-07,1103,462087,7125933,9.95,9.98,9.88,9.95,-0.03,205
2014-02-10,1103,344490,5346334,10.04,10.04,9.98,9.98,0.03,162
2014-02-11,1103,490670,7628041,9.98,10.04,9.98,10.01,0.03,180
2014-02-12,1103,560394,8725400,10.08,10.08,9.98,10.04,0.03,278
2014-02-13,1103,907114,14197221,10.04,10.11,9.98,10.11,0.07,297
2014-02-14,1103,500492,7852419,10.14,10.14,10.04,10.11,0.0,252
2014-02-17,1103,275849,4306843,10.14,10.14,9.98,10.04,-0.07,158
2014-02-18,1103,364158,5680504,9.98,10.11,9.98,10.11,0.07,167
2014-02-19,1103,266619,4174150,10.11,10.11,10.01,10.11,0.0,138
2014-02-20,1103,542739,8446996,10.08,10.08,9.98,10.04,-0.07,205
2014-02-21,1103,527633,8218384,10.04,10.08,9.98,10.08,0.04,219
2014-02-24,1103,284928,4447329,10.08,10.11,10.01,10.04,-0.04,97
2014-02-25,1103,729530,11429660,10.08,10.14,10.01,10.11,0.07,198
2014-02-26,1103,545713,8579434,10.11,10.17,10.08,10.11,0.0,240
2014-02-27,1103,386844,6053562,10.11,10.14,10.04,10.04,-0.07,133
2014-03-03,1103,452478,7022325,10.01,10.04,9.95,10.01,-0.03,146
2014-03-04,1103,628892,9672494,9.98,9.98,9.85,9.91,-0.1,150
2014-03-05,1103,287664,4433281,9.91,9.95,9.88,9.95,0.04,136
2014-03-06,1103,481097,7404274,9.95,9.98,9.88,9.91,-0.04,153
2014-03-07,1103,361762,5557858,9.95,9.95,9.85,9.85,-0.06,161
2014-03-10,1103,321796,4933771,9.85,9.91,9.85,9.91,0.06,92
2014-03-11,1103,360806,5530725,9.95,9.95,9.85,9.88,-0.03,117
2014-03-12,1103,209555,3216580,9.88,9.91,9.85,9.91,0.03,110
2014-03-13,1103,355365,5463547,9.85,9.95,9.85,9.95,0.04,107
2014-03-14,1103,375697,5756056,9.85,9.91,9.85,9.91,-0.04,125
