date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3501,219100,10769195,26.17,26.41,26.07,26.23,0.06,156
2014-01-03,3501,225020,11005135,26.15,26.23,26.04,26.17,-0.06,142
2014-01-06,3501,237828,11713704,26.17,26.44,26.15,26.17,0.0,162
2014-01-07,3501,184825,9072687,26.28,26.33,26.17,26.28,0.11,154
2014-01-08,3501,595514,29874352,26.33,26.97,26.33,26.81,0.53,410
2014-01-09,3501,450100,22574600,26.87,27.19,26.31,26.55,-0.26,294
2014-01-10,3501,220682,10924600,26.55,26.57,26.36,26.39,-0.16,137
2014-01-13,3501,218343,10747373,26.39,26.44,26.23,26.28,-0.11,147
2014-01-14,3501,145464,7149531,26.25,26.44,26.17,26.23,-0.05,104
2014-01-15,3501,144901,7123729,26.28,26.44,26.2,26.25,0.02,119
2014-01-16,3501,316199,15760638,26.28,26.81,26.28,26.71,0.46,235
2014-01-17,3501,139471,6918855,26.81,26.81,26.33,26.44,-0.27,108
2014-01-20,3501,131962,6560767,26.68,26.68,26.44,26.44,0.0,114
2014-01-21,3501,135300,6714379,26.6,26.65,26.36,26.52,0.08,95
2014-01-22,3501,101186,5027193,26.65,26.71,26.47,26.49,-0.03,85
2014-01-23,3501,287472,14113230,26.49,26.65,25.99,26.07,-0.42,228
2014-01-24,3501,233130,11297444,26.07,26.23,25.75,25.8,-0.27,180
2014-01-27,3501,245268,11706555,25.64,25.85,25.27,25.85,0.05,202
2014-02-05,3501,396258,19458270,25.53,26.49,25.43,26.49,0.64,293
2014-02-06,3501,388630,19308396,26.76,26.97,26.25,26.49,0.0,246
2014-02-07,3501,310220,15402171,26.49,26.65,26.41,26.55,0.06,191
2014-02-10,3501,351267,17587079,26.55,26.87,26.55,26.63,0.08,230
2014-02-11,3501,350484,17570645,26.76,26.92,26.65,26.76,0.13,213
2014-02-12,3501,314609,15784435,26.97,26.97,26.65,26.81,0.05,212
2014-02-13,3501,4617112,246011798,26.81,28.68,26.81,28.68,1.87,2192
2014-02-14,3501,8844814,501591016,29.81,30.66,29.65,30.66,1.98,4461
2014-02-17,3501,5629250,324876961,31.52,31.52,29.97,30.07,-0.59,3114
2014-02-18,3501,4921488,285431155,30.45,31.52,29.91,30.71,0.64,2819
2014-02-19,3501,4437383,259104330,31.25,31.78,30.29,30.87,0.16,2737
2014-02-20,3501,4812918,284353911,31.57,32.58,30.98,31.14,0.27,2806
2014-02-21,3501,2495305,144942794,31.68,31.68,30.66,30.82,-0.32,1388
2014-02-24,3501,1454800,84119178,31.3,31.3,30.5,30.55,-0.27,841
2014-02-25,3501,2670810,157154340,30.87,31.89,30.71,31.35,0.8,1488
2014-02-26,3501,5111007,317816822,31.89,33.55,31.89,33.55,2.2,2266
2014-02-27,3501,8772219,573874400,34.29,35.79,34.29,34.93,1.38,4302
2014-03-03,3501,2960343,188656576,34.29,34.56,33.55,33.92,-1.01,1902
2014-03-04,3501,3330452,216004474,34.19,35.2,34.08,34.13,0.21,2079
2014-03-05,3501,4490862,299772563,35.09,36.48,34.72,36.48,2.35,2391
2014-03-06,3501,6478144,450867458,36.75,37.93,36.54,36.64,0.16,3535
2014-03-07,3501,6868947,479332316,36.8,38.73,35.74,36.0,-0.64,4124
2014-03-10,3501,3949855,254937920,35.2,35.52,33.92,34.35,-1.65,2551
2014-03-11,3501,2515857,163607085,34.35,35.41,33.92,35.25,0.9,1656
2014-03-12,3501,1360611,88220215,35.09,35.09,34.29,34.56,-0.69,919
2014-03-13,3501,2123761,139458881,34.88,35.68,34.56,34.61,0.05,1392
2014-03-14,3501,2535495,160792531,33.92,34.35,33.6,33.92,-0.69,1460
2014-03-17,3501,1631859,104225243,34.29,34.51,33.6,34.45,0.53,1106
2014-03-18,3501,1040606,67316184,34.99,34.99,34.24,34.35,-0.1,680
2014-03-19,3501,1455658,91931087,34.56,34.56,33.38,33.44,-0.91,977
2014-03-20,3501,1813294,110709934,32.85,33.12,32.32,32.48,-0.96,1125
2014-03-21,3501,1003971,61041140,32.58,33.12,31.73,32.37,-0.11,693
2014-03-24,3501,1051215,62420130,32.05,32.16,31.14,31.68,-0.69,672
2014-03-25,3501,1813686,113147291,31.68,33.87,31.68,33.87,2.19,1006
2014-03-26,3501,2865746,182929492,33.65,34.56,33.44,33.97,0.1,1720
2014-03-27,3501,879620,55392470,33.87,34.08,33.38,33.49,-0.48,629
2014-03-28,3501,1255271,78403434,33.49,34.13,32.74,32.74,-0.75,805
2014-03-31,3501,742766,46137035,33.12,33.55,32.85,33.17,0.43,503
2014-04-01,3501,804937,49191327,33.01,33.01,32.42,32.74,-0.43,626
2014-04-02,3501,1219405,76151333,32.85,33.76,32.85,33.33,0.59,886
2014-04-03,3501,1895851,120572196,33.65,34.29,33.49,33.65,0.32,1267
