date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3059,5151809,111156913,20.01,20.77,20.01,20.58,0.62,1757
2014-01-03,3059,5537707,122412461,20.48,21.44,20.44,21.11,0.53,1977
2014-01-06,3059,8010478,183647866,21.39,22.25,21.34,21.68,0.57,2634
2014-01-07,3059,4546384,103155120,21.68,22.1,21.3,21.82,0.14,1805
2014-01-08,3059,5634460,128876637,21.44,22.1,21.39,21.68,-0.14,2004
2014-01-09,3059,5231170,115908479,21.63,21.87,20.39,20.67,-1.01,2128
2014-01-10,3059,2964460,65116993,20.96,21.2,20.54,20.82,0.15,1097
2014-01-13,3059,9423153,218226819,20.92,22.25,20.92,22.01,1.19,3027
2014-01-14,3059,14549394,348142794,21.91,23.49,21.68,23.49,1.48,5437
2014-01-15,3059,24439642,629770253,23.82,25.1,23.63,25.1,1.61,7955
2014-01-16,3059,24226015,664948607,26.01,26.82,25.48,26.82,1.72,8920
2014-01-17,3059,22076164,623187409,26.77,27.54,26.11,27.54,0.72,7491
2014-01-20,3059,21292550,629835837,27.44,28.78,27.25,28.78,1.24,7450
2014-01-21,3059,12730745,375763040,28.97,28.97,27.63,27.67,-1.11,4620
2014-01-22,3059,13397991,390639962,27.16,28.3,27.06,27.92,0.25,5170
2014-01-23,3059,9704559,288083723,27.92,28.78,27.63,27.92,0.0,3880
2014-01-24,3059,8260341,235854512,27.92,27.96,26.68,27.16,-0.76,3365
2014-01-27,3059,7173529,205713972,26.68,27.77,26.68,27.25,0.09,2872
2014-02-05,3059,7074706,205185180,26.44,28.39,26.44,28.39,1.14,3088
2014-02-06,3059,7029604,207997966,28.68,28.68,27.77,27.77,-0.62,3192
2014-02-07,3059,14077955,422393772,28.39,29.25,27.82,27.82,0.05,5493
2014-02-10,3059,8593839,245211753,27.82,28.01,26.53,26.68,-1.14,3636
2014-02-11,3059,3563635,101338734,26.96,27.35,26.87,27.01,0.33,1643
2014-02-12,3059,2361828,67465693,27.35,27.44,27.01,27.16,0.15,1213
2014-02-13,3059,4904419,142322854,26.96,28.06,26.77,27.54,0.38,2293
2014-02-14,3059,10831119,319942672,27.63,28.68,27.2,28.39,0.85,4194
2014-02-17,3059,7030315,221172855,29.39,30.34,29.39,30.34,1.95,1968
2014-02-18,3059,21738172,703343306,31.06,31.54,29.92,30.21,-0.13,8091
2014-02-19,3059,10330749,328972126,30.01,30.87,29.73,30.3,0.09,4361
2014-02-20,3059,5566693,177183832,30.21,30.87,30.01,30.06,-0.24,2377
2014-02-21,3059,10197580,330104878,30.49,31.3,30.34,30.34,0.28,4007
2014-02-24,3059,6134529,197195532,30.49,31.06,30.21,30.97,0.63,2617
2014-02-25,3059,6478288,211924703,31.25,31.68,30.78,30.87,-0.1,2870
2014-02-26,3059,4753100,152537471,30.78,31.01,30.4,30.49,-0.38,1909
2014-02-27,3059,3854152,124293864,30.78,31.11,30.4,30.49,0.0,1743
2014-03-03,3059,6007185,186033798,30.49,30.49,28.91,29.68,-0.81,2738
2014-03-04,3059,3143598,97285147,29.25,30.06,29.06,29.25,-0.43,1477
2014-03-05,3059,3462977,107317181,30.01,30.01,29.25,29.25,0.0,1986
2014-03-06,3059,2499646,77551660,29.35,29.87,29.35,29.44,0.19,1244
2014-03-07,3059,8906342,274507390,29.82,30.34,27.96,28.11,-1.33,3565
2014-03-10,3059,10718388,301790864,28.01,28.01,26.2,26.68,-1.43,4269
2014-03-11,3059,3437782,98470545,26.96,27.73,26.87,27.73,1.05,1819
2014-03-12,3059,2677783,77670677,27.73,27.92,27.29,27.73,0.0,1136
2014-03-13,3059,3431664,101002594,27.96,28.25,27.77,27.77,0.04,1362
2014-03-14,3059,2591558,73951407,27.16,27.58,26.87,27.01,-0.76,1245
2014-03-17,3059,3331631,96209650,27.01,27.92,26.87,27.73,0.72,1422
2014-03-18,3059,5192685,155281213,27.96,28.78,27.87,28.34,0.61,2048
2014-03-19,3059,7439607,224994032,28.53,29.35,28.39,28.49,0.15,2879
2014-03-20,3059,5810243,167587963,28.49,28.49,26.87,27.67,-0.82,2440
2014-03-21,3059,2918500,83817094,27.87,27.96,26.96,27.16,-0.51,1277
2014-03-24,3059,3507895,99666601,26.68,27.82,26.2,27.54,0.38,1438
2014-03-25,3059,9531023,287385096,27.44,29.44,27.44,29.44,1.9,3012
2014-03-26,3059,19791784,645165913,30.3,31.49,30.15,31.49,2.05,6340
2014-03-27,3059,16590752,549742399,31.83,31.96,31.11,31.25,-0.24,5937
2014-03-28,3059,13800776,460915681,31.3,32.4,31.06,31.06,-0.19,5120
2014-03-31,3059,12849213,432403844,31.35,32.87,31.01,32.49,1.43,5247
2014-04-01,3059,16882864,585830168,32.87,33.58,32.44,32.82,0.33,4970
2014-04-02,3059,10375981,352010358,32.54,32.92,32.02,32.21,-0.61,4026
2014-04-03,3059,10748266,350549608,31.54,31.92,30.49,30.87,-1.34,4780
2014-04-07,3059,7368421,243092248,30.49,31.77,30.49,31.49,0.62,2928
2014-04-08,3059,4491316,147050005,31.49,31.58,30.68,31.3,-0.19,1813
2014-04-09,3059,8660529,293126627,31.3,32.82,31.3,32.68,1.38,3546
2014-04-10,3059,10237421,354082885,32.78,33.77,32.06,33.54,0.86,3758
2014-04-11,3059,11808190,401976298,33.35,33.35,31.54,32.35,-1.19,4054
2014-04-14,3059,3784751,124730297,32.3,32.3,30.78,30.97,-1.38,1631
2014-04-15,3059,2349091,77810985,31.77,31.92,31.16,31.54,0.57,1030
2014-04-16,3059,3819822,126296570,31.92,32.21,30.97,31.35,-0.19,1566
2014-04-17,3059,5432547,178086428,31.44,31.73,30.78,31.2,-0.15,2141
2014-04-18,3059,3564781,116783002,31.44,31.83,30.82,30.82,-0.38,1439
2014-04-21,3059,5666681,179406849,30.68,31.2,29.63,30.01,-0.81,2468
2014-04-22,3059,5659340,180801234,30.01,30.82,30.01,30.11,0.1,2518
2014-04-23,3059,10297388,316275601,30.11,30.4,28.53,29.25,-0.86,4183
2014-04-24,3059,6381388,196211140,29.87,29.92,28.59,28.59,-0.66,2715
2014-04-25,3059,7515135,216594680,28.59,28.59,26.77,27.39,-1.2,3273
2014-04-28,3059,4299209,123082910,26.68,27.82,26.49,27.58,0.19,1959
2014-04-29,3059,6931482,211321647,27.92,29.49,27.92,28.97,1.39,2875
2014-04-30,3059,12632792,391702555,29.82,30.11,28.87,29.01,0.04,5195
2014-05-02,3059,5343539,160922039,29.06,29.44,28.3,28.63,-0.38,2480
2014-05-05,3059,7665971,237861782,28.87,30.11,28.87,29.77,1.14,3395
2014-05-06,3059,11758916,377414449,31.35,31.39,29.77,29.82,0.05,4763
2014-05-07,3059,4974754,154558874,29.73,30.01,29.2,29.54,-0.28,2274
2014-05-08,3059,5096019,159876192,29.35,30.25,29.35,30.06,0.52,2379
2014-05-09,3059,8568960,268849670,30.21,30.78,28.78,29.54,-0.52,3271
2014-05-12,3059,5534527,167292943,29.06,29.39,28.11,28.3,-1.24,2447
2014-05-13,3059,3386771,101189559,29.06,29.06,28.11,28.11,-0.19,1546
2014-05-14,3059,3030952,89174330,28.3,28.44,27.67,28.11,0.0,1482
2014-05-15,3059,1687052,49921495,28.01,28.53,27.73,28.53,0.42,859
2014-05-16,3059,1752775,52548300,28.06,28.78,28.06,28.59,0.06,773
2014-05-19,3059,1510756,45270509,28.59,28.87,28.34,28.44,-0.15,694
2014-05-20,3059,5859038,178663908,28.44,29.54,28.3,29.29,0.85,2515
2014-05-21,3059,2784742,84415210,29.25,29.39,28.59,28.59,-0.7,1257
2014-05-22,3059,2921663,88515531,28.78,29.01,28.72,28.91,0.32,1204
2014-05-23,3059,5258183,162239407,28.97,29.73,28.97,28.97,0.06,2272
2014-05-26,3059,3524787,106225819,29.01,29.2,28.39,28.49,-0.48,1806
2014-05-27,3059,1883451,56363801,28.59,28.72,28.3,28.3,-0.19,849
