date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2357,2099820,566860400,123.82,124.74,122.91,123.6,0.92,1322
2014-01-03,2357,2869844,772672880,123.14,123.82,122.22,123.6,0.0,1505
2014-01-06,2357,2063517,556672073,124.51,124.74,122.91,122.91,-0.69,1290
2014-01-07,2357,2705251,733045470,123.6,124.97,123.14,123.6,0.69,1711
2014-01-08,2357,7089097,1966756063,124.97,128.63,124.74,128.17,4.57,5033
2014-01-09,2357,4774137,1341337086,128.17,130.46,126.57,127.72,-0.45,3465
2014-01-10,2357,2529227,703388652,127.72,128.86,126.11,126.57,-1.15,1898
2014-01-13,2357,6764196,1933801307,128.17,132.29,127.94,132.29,5.72,4792
2014-01-14,2357,3839566,1105480074,130.69,133.21,130.0,132.75,0.46,2678
2014-01-15,2357,3919743,1128602741,132.75,133.44,130.92,131.61,-1.14,2561
2014-01-16,2357,2936270,849552990,132.75,134.35,131.38,131.38,-0.23,2088
2014-01-17,2357,2851486,814525010,131.38,132.06,130.0,130.92,-0.46,1583
2014-01-20,2357,1803917,517692179,130.46,132.29,130.23,131.84,0.92,1266
2014-01-21,2357,2155459,619452486,132.29,132.52,130.46,131.38,-0.46,1569
2014-01-22,2357,3966249,1156904060,131.38,134.58,131.38,133.67,2.29,2894
2014-01-23,2357,3328746,976160937,134.58,135.04,133.21,133.67,0.0,2308
2014-01-24,2357,2159540,627325060,132.75,133.67,132.29,132.29,-1.38,1471
2014-01-27,2357,4184707,1182396874,130.46,130.92,128.17,129.09,-3.2,2902
2014-02-05,2357,5527241,1520901346,123.6,127.94,123.6,127.94,-1.15,3839
2014-02-06,2357,3331461,923016412,126.34,127.94,126.34,126.8,-1.14,2249
2014-02-07,2357,3898883,1088413240,126.8,128.63,126.8,128.17,1.37,2479
2014-02-10,2357,4125372,1180468520,128.17,132.98,128.17,130.69,2.52,3275
2014-02-11,2357,2917076,825546084,130.46,130.46,128.86,130.0,-0.69,1967
2014-02-12,2357,4618736,1333221204,131.84,133.44,131.15,132.75,2.75,2975
2014-02-13,2357,3555388,1027630744,130.46,134.12,130.46,131.84,-0.91,2522
2014-02-14,2357,3089423,897385324,134.12,134.35,131.84,131.84,0.0,2058
2014-02-17,2357,3294805,945750730,132.75,133.44,130.0,130.92,-0.92,2056
2014-02-18,2357,3537443,1029624609,132.75,134.12,131.84,134.12,3.2,2361
2014-02-19,2357,6756034,2017169200,134.58,138.24,133.44,138.01,3.89,4492
2014-02-20,2357,4899589,1451972666,135.04,136.64,134.58,134.81,-3.2,2741
2014-02-21,2357,4492398,1331450670,135.5,136.64,135.04,135.5,0.69,2302
2014-02-24,2357,2413286,712120798,134.58,135.73,134.58,134.81,-0.69,1591
2014-02-25,2357,2511291,740682561,135.04,135.95,133.9,133.9,-0.91,1687
2014-02-26,2357,2449353,716701223,133.21,134.81,133.21,133.67,-0.23,1618
2014-02-27,2357,2645347,774460477,135.27,135.27,133.44,133.44,-0.23,1562
2014-03-03,2357,4459597,1290657220,133.21,134.58,130.92,132.06,-1.38,3005
2014-03-04,2357,1478409,426239792,131.38,132.75,131.38,131.84,-0.22,1160
2014-03-05,2357,3806798,1086185334,132.98,132.98,129.55,129.55,-2.29,2759
2014-03-06,2357,2390817,682449028,130.46,131.38,129.78,130.23,0.68,1871
2014-03-07,2357,2661384,768244708,130.92,133.44,130.92,131.61,1.38,2133
2014-03-10,2357,2521768,715718044,130.0,131.61,129.55,129.55,-2.06,1659
2014-03-11,2357,3029901,872610986,131.38,133.21,130.92,130.92,1.37,2036
