date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-07-15,6422,140538,12423553,54.13,70.7,61.06,69.08,3.44,38
2014-07-16,6422,5106,452040,67.47,70.22,65.98,69.46,0.38,12
2014-07-17,6422,14502,1192846,67.57,66.4,60.18,62.59,-6.87,10
2014-07-21,6422,5000,405000,62.78,61.82,61.82,61.82,-0.77,2
2014-07-22,6422,2001,158077,61.82,60.3,59.1,59.1,-2.72,2
2014-07-24,6422,3000,240000,60.3,61.06,61.06,61.06,1.96,1
2014-07-28,6422,2000,158000,61.06,60.3,60.3,60.3,-0.76,1
2014-07-29,6422,2001,160080,60.3,61.06,61.06,61.06,0.76,3
2014-07-30,6422,6000,481500,61.06,61.44,61.06,61.44,0.38,3
2014-07-31,6422,20000,1640900,61.25,63.35,62.05,63.35,1.91,11
2014-08-01,6422,4000,324000,62.63,62.21,61.06,61.06,-2.29,3
2014-08-06,6422,10000,805000,61.82,62.59,61.06,62.59,1.53,4
2014-08-07,6422,4000,322000,61.44,61.44,61.44,61.44,-1.15,2
2014-08-11,6422,1000,77430,61.44,59.1,59.1,59.1,-2.34,1
2014-08-12,6422,3001,238080,59.1,61.06,59.53,59.53,0.43,3
2014-08-13,6422,8000,637000,60.55,61.06,59.53,61.06,1.53,4
2014-08-14,6422,11060,894393,60.77,62.21,59.92,59.92,-1.14,7
2014-08-15,6422,2220,180870,61.73,62.21,61.98,61.98,2.06,4
2014-08-18,6422,25200,2060900,62.18,62.97,61.82,62.97,0.99,13
2014-08-19,6422,3000,245500,62.42,62.97,61.82,61.82,-1.15,3
2014-08-21,6422,10050,795045,62.46,61.37,59.82,61.37,-0.45,8
2014-08-22,6422,8050,625455,60.38,60.3,58.39,58.85,-2.52,7
2014-08-26,6422,6000,480000,59.31,61.06,61.06,61.06,2.21,3
2014-08-27,6422,5000,396300,61.06,61.44,59.53,61.06,0.0,4
2014-08-28,6422,3000,235000,60.5,60.3,58.77,60.3,-0.76,3
2014-08-29,6422,1000,80000,59.79,61.06,61.06,61.06,0.76,1
2014-09-01,6422,200,16400,61.06,62.59,62.59,62.59,1.53,1
2014-09-02,6422,19600,1594440,62.59,62.97,61.06,62.17,-0.42,14
2014-09-03,6422,2000,157880,62.09,60.68,59.82,60.68,-1.49,2
2014-09-10,6422,500,40950,60.25,62.51,62.51,62.51,1.83,1
2014-09-11,6422,6000,467930,62.51,59.92,59.39,59.53,-2.98,4
2014-09-12,6422,60,4650,59.53,59.15,59.15,59.15,-0.38,1
2014-09-16,6422,3140,241810,59.15,59.53,58.37,59.53,0.38,3
2014-09-18,6422,2000,157500,58.78,60.68,59.53,60.68,1.15,2
2014-09-19,6422,31701,2549690,60.11,61.82,61.06,61.44,0.76,29
2014-09-22,6422,51340,4207611,61.39,63.73,59.69,60.68,-0.76,41
2014-09-23,6422,27000,2177000,62.56,61.82,61.06,61.44,0.76,15
2014-09-24,6422,5000,409600,61.54,63.2,61.52,63.2,1.76,3
2014-09-26,6422,9550,769822,62.53,61.82,58.73,58.73,-4.47,4
2014-09-29,6422,8700,697084,61.53,61.82,58.74,58.74,0.01,6
2014-10-02,6422,6100,490700,61.15,61.44,58.77,58.77,0.03,3
2014-10-03,6422,24000,1926190,61.4,61.66,59.53,61.14,2.37,16
2014-10-06,6422,66000,5341180,61.26,62.21,61.06,61.67,0.53,27
2014-10-07,6422,32000,2582490,61.77,62.2,61.06,61.44,-0.23,14
2014-10-08,6422,13000,1053470,61.6,61.98,61.44,61.98,0.54,7
2014-10-09,6422,67500,5476900,61.85,62.21,61.44,62.21,0.23,33
2014-10-13,6422,3000,241500,61.93,61.44,61.44,61.44,-0.77,1
2014-10-14,6422,9000,723000,61.44,61.44,61.06,61.44,0.0,4
2014-10-15,6422,26000,2029500,61.31,61.06,58.39,59.15,-2.29,10
2014-10-16,6422,7000,544500,59.58,61.06,58.01,61.06,1.91,5
2014-10-21,6422,12000,912000,59.37,58.01,58.01,58.01,-3.05,8
2014-10-22,6422,16000,1191500,58.01,57.63,56.56,57.63,-0.38,8
2014-10-23,6422,13000,957400,56.84,57.55,55.34,56.1,-1.53,8
2014-10-24,6422,2000,147500,56.21,56.48,56.1,56.48,0.38,2
2014-10-27,6422,3000,213750,56.29,54.38,54.38,54.38,-2.1,1
2014-10-28,6422,1050,76650,54.38,55.72,55.72,55.72,1.34,2
2014-10-29,6422,5000,365000,55.72,55.72,55.72,55.72,0.0,3
2014-10-31,6422,10000,753130,55.72,59.53,55.72,59.53,3.81,4
2014-11-03,6422,1000,78100,57.48,59.61,59.61,59.61,0.08,1
2014-11-04,6422,1000,76000,59.61,58.01,58.01,58.01,-1.6,1
2014-11-05,6422,3000,230520,58.01,58.65,58.65,58.65,0.64,1
2014-11-07,6422,3000,229500,58.65,58.39,58.39,58.39,-0.26,1
2014-11-10,6422,11000,849300,58.39,59.15,58.77,58.77,0.38,7
2014-11-11,6422,12000,928470,58.93,59.15,58.77,59.15,0.38,6
2014-11-13,6422,6000,442700,59.05,56.56,55.83,55.83,-3.32,3
2014-11-14,6422,6000,447990,56.31,57.04,56.94,57.04,1.21,2
2014-11-19,6422,5000,356750,56.99,54.57,54.38,54.57,-2.47,2
2014-11-20,6422,12000,891000,54.46,56.86,56.48,56.48,1.91,4
2014-11-25,6422,2000,144400,56.67,55.11,55.11,55.11,-1.37,2
2014-11-27,6422,15300,1150200,55.11,58.01,56.48,57.63,2.52,7
2014-11-28,6422,24400,1860810,57.38,58.77,57.24,58.77,1.14,16
2014-12-01,6422,10000,753000,58.21,58.77,56.56,58.01,-0.76,6
2014-12-02,6422,14000,1066500,57.47,58.62,56.86,58.01,0.0,9
2014-12-03,6422,82000,6281640,58.15,59.53,57.24,59.53,1.52,46
2014-12-04,6422,92000,7043680,58.47,59.53,57.24,58.39,-1.14,49
2014-12-05,6422,46010,3552334,58.44,59.53,58.01,59.53,1.14,28
2014-12-08,6422,26000,2043700,58.93,60.68,59.15,60.3,0.77,19
2014-12-09,6422,18650,1448825,59.99,59.92,58.39,59.15,-1.15,12
2014-12-10,6422,45550,3547090,59.29,59.91,58.77,59.53,0.38,16
2014-12-11,6422,28000,2175680,59.44,59.91,58.77,59.53,0.0,13
2014-12-12,6422,19100,1468200,59.31,59.53,58.01,58.77,-0.76,15
2014-12-15,6422,20000,1528500,58.67,59.15,58.01,58.01,-0.76,12
2014-12-16,6422,40000,3069600,58.33,59.15,57.63,58.77,0.76,23
2014-12-17,6422,43500,3339500,58.57,59.15,57.24,58.39,-0.38,21
2014-12-18,6422,27200,2088100,58.6,59.15,58.01,58.01,-0.38,19
2014-12-19,6422,12000,913200,58.6,58.77,56.94,58.77,0.76,8
2014-12-22,6422,29500,2253000,58.08,58.77,57.24,57.24,-1.53,17
2014-12-23,6422,25000,1890990,58.29,58.39,56.48,58.01,0.77,12
2014-12-24,6422,40100,3079389,57.73,59.15,58.01,58.69,0.68,24
2014-12-25,6422,68900,5300530,58.61,59.13,58.39,58.77,0.08,43
2014-12-26,6422,65000,5018840,58.72,61.06,58.01,58.39,-0.38,45
2014-12-27,6422,3203506,252091922,57.24,68.69,57.24,67.4,9.01,2215
2014-12-29,6422,1984225,166776532,64.88,65.26,63.05,63.27,-4.13,1414
2014-12-30,6422,1034100,87058600,63.96,65.03,63.58,63.96,0.69,752
2014-12-31,6422,634500,52364349,63.43,64.11,62.05,63.58,-0.38,510
