date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8085,295000,1277880,4.78,4.86,4.77,4.82,0.04,98
2014-01-03,8085,229000,989610,4.77,4.85,4.75,4.79,-0.03,94
2014-01-06,8085,1985000,8918110,4.84,5.13,4.84,5.13,0.34,291
2014-01-07,8085,1709000,8140560,5.34,5.37,5.19,5.19,0.06,429
2014-01-08,8085,667000,3166480,5.22,5.35,5.14,5.32,0.13,195
2014-01-09,8085,2969000,15019640,5.42,5.68,5.29,5.42,0.1,534
2014-01-10,8085,998000,4822480,5.32,5.54,5.27,5.42,0.0,257
2014-01-13,8085,1029000,4918790,5.54,5.54,5.16,5.16,-0.26,248
2014-01-14,8085,551000,2521980,5.01,5.15,5.01,5.1,-0.06,163
2014-01-15,8085,516000,2385400,5.11,5.21,5.1,5.13,0.03,137
2014-01-16,8085,683000,3127360,5.18,5.27,5.0,5.02,-0.11,148
2014-01-17,8085,396000,1795350,5.03,5.11,5.0,5.02,0.0,126
2014-01-20,8085,593000,2708450,5.11,5.15,5.03,5.06,0.04,146
2014-01-21,8085,365000,1677720,5.09,5.14,5.06,5.06,0.0,103
2014-01-22,8085,272000,1245380,5.03,5.13,5.03,5.09,0.03,90
2014-01-23,8085,373000,1715570,5.15,5.15,5.06,5.07,-0.02,90
2014-01-24,8085,350000,1595860,5.07,5.11,5.03,5.05,-0.02,78
2014-01-27,8085,449000,1976460,4.93,5.0,4.8,4.83,-0.22,116
2014-02-05,8085,218000,940010,4.77,4.92,4.68,4.83,0.0,57
2014-02-06,8085,423000,1879950,4.88,5.13,4.74,5.02,0.19,109
2014-02-07,8085,574000,2593840,5.05,5.11,4.95,5.0,-0.02,148
2014-02-10,8085,329000,1470900,5.0,5.03,4.92,4.92,-0.08,80
2014-02-11,8085,494000,2169890,4.88,5.02,4.83,4.84,-0.08,152
2014-02-12,8085,288000,1286130,4.84,5.03,4.84,4.97,0.13,97
2014-02-13,8085,333000,1474260,4.95,4.95,4.88,4.94,-0.03,101
