date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3171,547000,10200450,20.38,21.44,20.16,21.44,1.39,219
2014-01-03,3171,230000,4308000,21.83,21.83,20.55,21.11,-0.33,104
2014-01-06,3171,107000,1973250,21.11,21.22,20.16,20.38,-0.73,52
2014-01-07,3171,112000,2065300,20.43,20.88,20.43,20.61,0.23,46
2014-01-08,3171,59000,1089850,20.61,20.83,20.43,20.72,0.11,27
2014-01-09,3171,50000,914100,20.72,20.72,20.21,20.55,-0.17,29
2014-01-10,3171,71000,1332450,20.49,21.28,20.49,21.05,0.5,40
2014-01-13,3171,42000,783000,21.28,21.28,20.55,20.77,-0.28,22
2014-01-14,3171,69000,1252450,20.38,20.49,20.27,20.43,-0.34,26
2014-01-15,3171,7000,128850,20.77,20.77,20.49,20.49,0.06,6
2014-01-16,3171,44000,819300,20.83,20.99,20.72,20.88,0.39,26
2014-01-17,3171,74000,1377650,20.72,20.94,20.72,20.94,0.06,28
2014-01-20,3171,90000,1695750,20.83,21.28,20.83,21.17,0.23,39
2014-01-21,3171,104000,1963050,21.28,21.28,21.05,21.22,0.05,34
2014-01-22,3171,377000,7354500,21.28,22.68,21.28,22.68,1.46,121
2014-01-23,3171,356000,7439100,23.46,23.85,22.12,22.23,-0.45,183
2014-01-24,3171,165000,3173700,22.06,22.06,21.28,21.5,-0.73,93
2014-01-27,3171,56000,1058700,21.17,21.72,20.99,21.11,-0.39,21
2014-02-05,3171,71000,1311950,20.38,20.94,20.38,20.88,-0.23,34
2014-02-06,3171,21000,393700,20.83,21.17,20.83,20.94,0.06,12
2014-02-07,3171,40000,772950,21.11,22.06,21.11,21.61,0.67,28
2014-02-10,3171,66000,1297600,21.83,22.34,21.67,22.34,0.73,39
2014-02-11,3171,189000,4025700,23.85,23.85,23.85,23.85,1.51,143
2014-02-12,3171,1230000,27972750,25.48,25.48,25.14,25.48,1.63,347
2014-02-13,3171,579000,12881850,25.42,25.86,24.3,24.3,-1.18,319
2014-02-14,3171,395000,8705900,24.3,25.75,23.85,25.75,1.45,221
2014-02-17,3171,380000,8712100,26.15,26.54,25.09,25.36,-0.39,213
2014-02-18,3171,152000,3466100,25.36,26.2,25.25,25.59,0.23,74
2014-02-19,3171,150000,3366000,25.75,25.75,24.64,25.14,-0.45,85
2014-02-20,3171,145000,3220350,24.69,25.03,24.53,24.53,-0.61,76
2014-02-21,3171,259000,5583150,24.64,24.69,23.85,23.96,-0.57,135
2014-02-24,3171,203000,4348150,24.02,24.19,23.68,24.02,0.06,81
2014-02-25,3171,102000,2167650,23.91,24.19,23.74,23.85,-0.17,44
2014-02-26,3171,169000,3580500,23.91,23.91,23.57,23.63,-0.22,63
2014-02-27,3171,96000,2041500,23.63,24.13,23.63,23.91,0.28,46
2014-03-03,3171,74000,1586300,23.91,24.35,23.85,24.35,0.44,38
2014-03-04,3171,68000,1456750,24.35,24.64,23.74,23.96,-0.39,31
2014-03-05,3171,76000,1627200,23.91,24.02,23.91,24.02,0.06,42
2014-03-06,3171,113000,2418600,24.19,24.35,23.74,23.79,-0.23,53
2014-03-07,3171,50000,1062600,23.79,23.85,23.74,23.79,0.0,36
2014-03-10,3171,174000,3626800,23.79,23.79,23.07,23.07,-0.72,54
2014-03-11,3171,41000,844150,23.18,23.35,23.01,23.13,0.06,23
2014-03-12,3171,58000,1188450,22.95,23.01,22.84,22.9,-0.23,14
2014-03-13,3171,165000,3539800,22.51,24.46,22.51,24.46,1.56,88
2014-03-14,3171,229000,4984600,23.96,25.14,23.85,24.08,-0.38,126
2014-03-17,3171,84000,1782400,23.57,24.08,23.57,23.74,-0.34,54
2014-03-18,3171,47000,1004550,23.74,24.08,23.74,23.85,0.11,23
2014-03-19,3171,21000,445650,23.74,23.85,23.74,23.74,-0.11,11
2014-03-20,3171,100000,2096800,23.74,23.74,23.35,23.4,-0.34,35
2014-03-21,3171,229000,4963300,23.13,25.03,23.13,23.79,0.39,108
2014-03-24,3171,29000,607150,23.52,23.63,23.13,23.52,-0.27,23
2014-03-25,3171,34000,711100,23.52,23.68,23.13,23.68,0.16,23
2014-03-26,3171,43000,907600,23.63,23.74,23.52,23.74,0.06,20
2014-03-27,3171,44000,944600,23.85,24.35,23.85,23.91,0.17,26
2014-03-28,3171,32000,689950,24.08,24.46,23.91,24.24,0.33,22
2014-03-31,3171,10000,215000,24.08,24.08,24.08,24.08,-0.16,5
2014-04-01,3171,180000,3980050,24.24,25.09,24.24,24.86,0.78,103
2014-04-02,3171,64000,1412600,25.03,25.03,24.35,24.8,-0.06,45
2014-04-03,3171,128000,2821550,25.48,25.48,24.24,24.64,-0.16,56
2014-04-07,3171,52000,1121700,24.13,24.41,24.08,24.08,-0.56,25
2014-04-08,3171,72000,1519050,23.96,23.96,23.4,23.52,-0.56,47
2014-04-09,3171,77000,1617250,22.73,23.85,22.73,23.4,-0.12,28
2014-04-10,3171,197000,4317650,23.4,25.03,23.4,24.41,1.01,74
2014-04-11,3171,70000,1530250,24.97,24.97,24.3,24.58,0.17,31
2014-04-14,3171,45000,951600,22.9,24.24,22.9,24.13,-0.45,31
2014-04-15,3171,36000,783900,24.13,24.64,24.08,24.64,0.51,18
2014-04-16,3171,137000,3059550,24.97,25.2,24.75,25.03,0.39,62
2014-04-17,3171,822000,19237950,25.2,26.76,24.53,24.64,-0.39,377
2014-04-18,3171,145000,3134950,23.63,24.64,23.63,24.19,-0.45,94
2014-04-21,3171,91000,1958050,23.96,24.58,23.96,24.08,-0.11,51
2014-04-22,3171,68000,1474900,24.13,24.53,24.13,24.3,0.22,32
2014-04-23,3171,41000,897650,24.53,24.75,24.41,24.46,0.16,22
2014-04-24,3171,23000,495150,24.13,24.41,23.96,24.24,-0.22,9
2014-04-25,3171,76000,1597800,24.08,24.08,23.07,23.46,-0.78,39
2014-04-28,3171,35000,730950,23.07,23.52,23.07,23.52,0.06,17
2014-04-29,3171,30000,639850,24.46,24.46,23.74,23.85,0.33,11
2014-04-30,3171,38000,810000,23.85,23.91,23.79,23.91,0.06,16
2014-05-02,3171,22000,469450,23.52,24.3,23.52,24.24,0.33,14
2014-05-05,3171,39000,841350,24.3,24.3,24.08,24.08,-0.16,7
2014-05-06,3171,15000,324000,24.19,24.19,24.19,24.19,0.11,8
2014-05-07,3171,39000,849700,24.19,24.53,24.19,24.35,0.16,18
2014-05-08,3171,16000,346350,24.02,24.35,24.02,24.35,0.0,8
2014-05-09,3171,15000,322750,24.08,24.13,24.08,24.08,-0.27,5
2014-05-12,3171,19000,405300,23.79,24.19,23.74,24.19,0.11,6
2014-05-13,3171,523000,12008950,25.86,25.86,24.86,24.91,0.72,211
2014-05-14,3171,126000,2754150,24.86,24.86,24.3,24.53,-0.38,68
2014-05-15,3171,59000,1299600,24.64,24.97,24.53,24.97,0.44,22
2014-05-16,3171,259000,5403400,24.08,24.08,23.24,23.24,-1.73,74
2014-05-19,3171,393000,7638050,21.61,22.39,21.61,22.39,-0.85,121
2014-05-20,3171,44000,867150,22.28,22.28,21.95,22.12,-0.27,27
2014-05-21,3171,34000,662200,21.95,21.95,21.56,21.56,-0.56,25
2014-05-22,3171,35000,676300,21.72,21.89,21.56,21.56,0.0,17
2014-05-23,3171,64000,1239600,21.61,22.34,21.56,21.78,0.22,38
2014-05-26,3171,95000,1848950,21.72,21.95,21.44,21.44,-0.34,36
2014-05-27,3171,41000,789150,21.44,21.72,21.44,21.5,0.06,17
2014-05-28,3171,145000,2823700,21.72,22.68,21.5,21.56,0.06,73
2014-05-29,3171,47000,915350,21.67,21.83,21.61,21.83,0.27,16
2014-05-30,3171,64000,1252750,21.83,22.17,21.83,22.06,0.23,25
2014-06-03,3171,30000,584250,21.89,22.06,21.67,22.06,0.0,14
2014-06-04,3171,13000,254400,21.95,22.06,21.72,22.06,0.0,8
2014-06-05,3171,9000,175450,21.95,21.95,21.78,21.78,-0.28,6
2014-06-06,3171,37000,724700,21.78,22.34,21.72,22.34,0.56,27
2014-06-09,3171,55000,1112250,22.0,22.84,22.0,22.73,0.39,32
2014-06-10,3171,37000,744650,22.84,22.84,22.28,22.73,0.0,20
2014-06-11,3171,170000,3546650,23.07,24.24,22.79,23.07,0.34,102
2014-06-12,3171,44000,916900,23.46,23.68,23.07,23.13,0.06,33
2014-06-13,3171,31000,633950,22.73,23.07,22.73,22.79,-0.34,15
2014-06-16,3171,40000,827900,22.95,23.46,22.95,23.46,0.67,21
2014-06-17,3171,38000,805500,23.68,23.96,23.46,23.46,0.0,22
2014-06-18,3171,31000,645350,23.46,23.46,23.13,23.13,-0.33,16
2014-06-19,3171,19000,392800,23.13,23.29,23.07,23.07,-0.06,10
2014-06-20,3171,44000,915550,22.9,23.52,22.9,23.18,0.11,22
2014-06-23,3171,10000,204950,23.13,23.13,22.84,22.84,-0.34,10
2014-06-24,3171,56000,1145200,22.79,23.13,22.79,22.84,0.0,12
2014-06-25,3171,12000,246800,23.07,23.13,22.84,22.84,0.0,7
2014-06-26,3171,35000,710900,22.95,23.13,22.62,22.62,-0.22,17
2014-06-27,3171,41000,822900,22.84,22.84,22.17,22.51,-0.11,21
2014-06-30,3171,9000,183500,23.13,23.18,22.57,22.57,0.06,6
2014-07-01,3171,44000,882750,22.57,22.62,22.39,22.62,0.05,29
2014-07-02,3171,23000,469550,22.73,23.01,22.68,22.73,0.11,14
2014-07-03,3171,24000,485900,22.73,22.84,22.39,22.84,0.11,14
2014-07-04,3171,21000,428000,22.84,22.95,22.62,22.95,0.11,11
2014-07-07,3171,8000,163450,22.95,22.95,22.73,22.79,-0.16,4
2014-07-08,3171,29000,581450,22.79,22.84,22.39,22.84,0.05,15
2014-07-09,3171,9000,184750,22.95,23.01,22.95,23.01,0.17,5
2014-07-10,3171,27000,554100,23.46,23.46,22.62,22.84,-0.17,21
2014-07-11,3171,26000,522750,22.73,22.79,22.17,22.17,-0.67,19
2014-07-14,3171,16000,320150,22.39,22.45,22.34,22.34,0.17,10
2014-07-15,3171,3000,61200,22.84,22.84,22.84,22.84,0.5,3
2014-07-16,3171,28000,570850,22.84,22.95,22.51,22.79,-0.05,11
2014-07-17,3171,21000,418000,22.39,22.39,22.17,22.23,-0.56,10
2014-07-18,3171,23000,456950,22.28,22.28,22.06,22.23,0.0,11
2014-07-21,3171,16000,316900,22.17,22.28,22.17,22.17,-0.06,6
2014-07-22,3171,9000,178700,22.28,22.28,22.17,22.17,0.0,6
2014-07-24,3171,23000,454400,22.17,22.17,22.0,22.06,-0.11,12
2014-07-25,3171,3000,59100,22.06,22.06,22.06,22.06,0.0,2
2014-07-28,3171,16000,324300,22.79,22.79,22.12,22.68,0.62,14
2014-07-29,3171,20000,397100,22.73,22.73,22.06,22.06,-0.62,10
2014-07-30,3171,5000,99150,22.23,22.23,22.17,22.17,0.11,4
2014-07-31,3171,5000,98050,22.0,22.0,21.89,21.89,-0.28,3
2014-08-01,3171,7000,136300,21.72,21.95,21.72,21.95,0.06,5
2014-08-04,3171,29000,559550,21.83,21.83,21.5,21.5,-0.45,16
2014-08-05,3171,49000,942450,21.89,21.89,21.39,21.5,0.0,15
2014-08-06,3171,16000,299350,21.05,21.17,20.83,21.17,-0.33,10
2014-08-07,3171,21000,390300,20.72,20.94,20.72,20.94,-0.23,14
2014-08-08,3171,6000,112950,21.33,21.33,20.99,21.05,0.11,4
2014-08-11,3171,4000,75250,21.05,21.11,21.05,21.11,0.06,2
2014-08-12,3171,52000,974750,21.39,21.39,20.83,21.22,0.11,34
2014-08-13,3171,3000,57300,21.17,21.5,21.17,21.5,0.28,3
2014-08-14,3171,59000,1113300,20.99,21.5,20.99,21.05,-0.45,19
2014-08-15,3171,14000,263200,21.05,21.05,21.05,21.05,0.0,6
2014-08-18,3171,9000,166450,21.05,21.05,20.61,20.66,-0.39,6
2014-08-19,3171,13000,239600,20.61,20.72,20.61,20.61,-0.05,8
2014-08-20,3171,13000,239500,20.61,20.83,20.55,20.55,-0.06,8
