date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1417,2619889,22919290,10.35,10.5,10.35,10.49,0.15,546
2014-01-03,1417,8385540,75246772,10.68,10.79,10.56,10.62,0.13,2058
2014-01-06,1417,1466795,13019445,10.74,10.74,10.49,10.49,-0.13,428
2014-01-07,1417,1265451,11146440,10.49,10.62,10.44,10.52,0.03,343
2014-01-08,1417,1343080,11852887,10.54,10.59,10.49,10.52,0.0,416
2014-01-09,1417,1600892,14069543,10.53,10.56,10.4,10.43,-0.09,361
2014-01-10,1417,1802749,15848484,10.41,10.62,10.41,10.62,0.19,430
2014-01-13,1417,4843182,43493976,10.72,10.75,10.62,10.72,0.1,1052
2014-01-14,1417,1833240,16236947,10.66,10.71,10.5,10.52,-0.2,406
2014-01-15,1417,1065002,9400244,10.56,10.56,10.49,10.5,-0.02,308
2014-01-16,1417,1052298,9275009,10.52,10.59,10.47,10.49,-0.01,267
2014-01-17,1417,793634,6982596,10.49,10.58,10.43,10.43,-0.06,211
2014-01-20,1417,1096525,9559412,10.43,10.47,10.35,10.37,-0.06,279
2014-01-21,1417,3419452,29966342,10.37,10.56,10.29,10.43,0.06,757
2014-01-22,1417,696730,6065978,10.43,10.43,10.35,10.37,-0.06,271
2014-01-23,1417,1042491,9014944,10.37,10.43,10.25,10.27,-0.1,385
2014-01-24,1417,944502,8089599,10.27,10.27,10.16,10.18,-0.09,347
2014-01-27,1417,940016,7958901,10.14,10.15,10.05,10.1,-0.08,238
2014-02-05,1417,738599,6214831,10.02,10.06,10.02,10.04,-0.06,206
2014-02-06,1417,1128549,9662218,10.05,10.31,10.05,10.29,0.25,375
2014-02-07,1417,869575,7451182,10.31,10.33,10.14,10.19,-0.1,307
2014-02-10,1417,1153570,9868100,10.28,10.3,10.15,10.16,-0.03,342
2014-02-11,1417,452496,3877179,10.28,10.28,10.18,10.21,0.05,150
2014-02-12,1417,659636,5657087,10.29,10.29,10.18,10.22,0.01,250
2014-02-13,1417,785448,6743354,10.25,10.28,10.19,10.24,0.02,223
2014-02-14,1417,792003,6799962,10.25,10.29,10.21,10.21,-0.03,191
2014-02-17,1417,789804,6720377,10.28,10.28,10.08,10.09,-0.12,264
2014-02-18,1417,559200,4727157,10.09,10.15,10.05,10.08,-0.01,181
2014-02-19,1417,605170,5139782,10.15,10.18,10.09,10.14,0.06,210
2014-02-20,1417,714352,6054712,10.14,10.16,10.05,10.09,-0.05,180
2014-02-21,1417,707739,6028492,10.1,10.19,10.1,10.18,0.09,209
2014-02-24,1417,893010,7580380,10.18,10.18,10.06,10.1,-0.08,256
2014-02-25,1417,508119,4312991,10.14,10.18,10.1,10.12,0.02,168
2014-02-26,1417,1201630,10212029,10.14,10.21,10.09,10.15,0.03,297
2014-02-27,1417,1201144,10197079,10.15,10.19,10.08,10.1,-0.05,323
2014-03-03,1417,672969,5687794,10.1,10.12,10.06,10.06,-0.04,204
2014-03-04,1417,479114,4043638,10.06,10.1,10.05,10.05,-0.01,145
2014-03-05,1417,1183513,9990620,10.08,10.09,10.05,10.05,0.0,267
2014-03-06,1417,1041699,8786150,10.05,10.12,10.03,10.03,-0.02,269
2014-03-07,1417,984250,8290778,10.04,10.11,10.02,10.03,0.0,292
2014-03-10,1417,402685,3387930,10.03,10.1,10.02,10.03,0.0,120
2014-03-11,1417,661516,5564426,10.08,10.09,9.99,10.02,-0.01,205
2014-03-12,1417,1502036,12770010,10.02,10.19,10.02,10.1,0.08,435
2014-03-13,1417,777515,6562689,10.12,10.15,10.03,10.03,-0.07,253
2014-03-14,1417,738199,6202472,10.03,10.06,9.99,10.0,-0.03,216
2014-03-17,1417,460391,3863961,10.0,10.03,9.99,10.02,0.02,145
2014-03-18,1417,655898,5509830,10.04,10.05,10.0,10.0,-0.02,219
2014-03-19,1417,824166,6954053,10.02,10.12,10.02,10.03,0.03,200
2014-03-20,1417,703544,5878711,9.99,10.02,9.92,9.93,-0.1,243
2014-03-21,1417,837304,6951720,9.93,9.96,9.86,9.9,-0.03,221
2014-03-24,1417,664600,5449146,9.9,9.9,9.73,9.84,-0.06,244
2014-03-25,1417,336266,2786586,9.78,9.92,9.78,9.9,0.06,116
2014-03-26,1417,466958,3878749,9.84,9.94,9.84,9.87,-0.03,151
2014-03-27,1417,808795,6773770,9.99,10.08,9.9,10.05,0.18,262
2014-03-28,1417,836556,7047527,10.05,10.14,9.99,9.99,-0.06,191
2014-03-31,1417,819490,6924971,10.06,10.14,10.02,10.1,0.11,243
2014-04-01,1417,1238280,10511129,10.1,10.16,10.08,10.11,0.01,282
2014-04-02,1417,694188,5887162,10.14,10.15,10.09,10.09,-0.02,218
2014-04-03,1417,602126,5089954,10.1,10.11,10.04,10.09,0.0,201
2014-04-07,1417,456170,3844833,10.08,10.11,10.02,10.1,0.01,209
2014-04-08,1417,505599,4259639,10.08,10.08,10.03,10.03,-0.07,200
2014-04-09,1417,446916,3765902,10.04,10.09,10.03,10.05,0.02,216
2014-04-10,1417,470873,3974713,10.1,10.1,10.04,10.06,0.01,154
2014-04-11,1417,660168,5518274,10.02,10.02,9.9,9.94,-0.12,181
2014-04-14,1417,293726,2446486,9.9,9.99,9.9,9.91,-0.03,144
2014-04-15,1417,322570,2689078,10.0,10.0,9.92,9.94,0.03,165
2014-04-16,1417,294664,2469629,9.97,10.05,9.94,10.05,0.11,233
2014-04-17,1417,525485,4428791,10.05,10.09,10.03,10.06,0.01,288
2014-04-18,1417,403522,3403673,10.08,10.09,10.02,10.02,-0.04,150
2014-04-21,1417,287854,2422936,10.05,10.06,10.02,10.03,0.01,130
2014-04-22,1417,494890,4162813,10.03,10.06,10.02,10.02,-0.01,139
2014-04-23,1417,257876,2164858,10.02,10.08,9.99,10.02,0.0,63
2014-04-24,1417,502195,4193740,9.99,10.0,9.9,9.93,-0.09,155
2014-04-25,1417,1308124,10669621,9.91,9.93,9.6,9.71,-0.22,381
2014-04-28,1417,505023,4065932,9.59,9.67,9.54,9.65,-0.06,166
2014-04-29,1417,577071,4669860,9.6,9.71,9.6,9.65,0.0,162
2014-04-30,1417,329102,2660866,9.65,9.72,9.6,9.61,-0.04,118
2014-05-02,1417,605174,4921867,9.66,9.77,9.62,9.69,0.08,162
2014-05-05,1417,508229,4145849,9.69,9.77,9.69,9.69,0.0,135
2014-05-06,1417,429005,3522558,9.72,9.84,9.72,9.78,0.09,151
2014-05-07,1417,310973,2534348,9.78,9.78,9.71,9.71,-0.07,140
2014-05-08,1417,502802,4106785,9.72,9.79,9.72,9.72,0.01,126
2014-05-09,1417,465256,3771289,9.72,9.72,9.64,9.69,-0.03,113
2014-05-12,1417,153668,1244652,9.71,9.71,9.64,9.64,-0.05,67
2014-05-13,1417,462588,3739732,9.73,9.73,9.6,9.64,0.0,106
2014-05-14,1417,425856,3431508,9.6,9.66,9.59,9.61,-0.03,118
2014-05-15,1417,1968429,16190439,9.66,9.87,9.66,9.86,0.25,567
2014-05-16,1417,1139822,9452719,9.84,9.97,9.8,9.94,0.08,242
2014-05-19,1417,485082,4039571,9.99,9.99,9.87,9.92,-0.02,168
2014-05-20,1417,1390113,11680324,9.93,10.1,9.93,9.99,0.07,364
2014-05-21,1417,981882,8198467,10.06,10.06,9.9,9.91,-0.08,297
2014-05-22,1417,1055963,8786797,9.91,9.99,9.89,9.96,0.05,242
2014-05-23,1417,646393,5385996,9.96,9.99,9.9,9.92,-0.04,165
2014-05-26,1417,1133876,9357989,9.92,9.96,9.81,9.84,-0.08,249
2014-05-27,1417,353747,2931798,9.84,9.91,9.84,9.87,0.03,108
2014-05-28,1417,429380,3559262,9.86,9.93,9.86,9.9,0.03,131
2014-05-29,1417,512626,4234463,9.9,9.9,9.81,9.86,-0.04,182
2014-05-30,1417,1656675,13923142,9.86,10.1,9.86,10.02,0.16,408
2014-06-03,1417,834090,7010576,10.04,10.06,9.99,10.0,-0.02,194
2014-06-04,1417,1543615,12934273,10.0,10.18,9.73,10.06,0.06,370
2014-06-05,1417,6391305,55223847,10.08,10.41,10.06,10.29,0.23,1556
2014-06-06,1417,2950084,25337305,10.29,10.37,10.14,10.15,-0.14,619
2014-06-09,1417,1821527,15673996,10.29,10.31,10.18,10.25,0.1,452
2014-06-10,1417,1855784,15984574,10.27,10.33,10.21,10.27,0.02,400
2014-06-11,1417,1437911,12256305,10.22,10.24,10.14,10.16,-0.11,335
2014-06-12,1417,1271865,10832746,10.16,10.24,10.1,10.15,-0.01,276
2014-06-13,1417,593938,5046299,10.15,10.21,10.09,10.18,0.03,207
2014-06-16,1417,1074238,9139344,10.18,10.19,10.11,10.12,-0.06,190
2014-06-17,1417,1280938,10890411,10.14,10.21,10.11,10.12,0.0,255
2014-06-18,1417,979878,8293205,10.19,10.19,10.04,10.1,-0.02,348
2014-06-19,1417,1114838,9447221,10.1,10.18,10.08,10.11,0.01,173
2014-06-20,1417,903426,7676475,10.12,10.18,10.1,10.11,0.0,202
2014-06-23,1417,1105825,9329113,10.14,10.14,9.99,9.99,-0.12,332
2014-06-24,1417,734203,6174083,9.99,10.08,9.99,10.0,0.01,216
2014-06-25,1417,416742,3485575,10.0,10.02,9.94,9.97,-0.03,127
2014-06-26,1417,885270,7443590,9.97,10.19,9.94,10.04,0.07,189
2014-06-27,1417,582216,4893330,10.05,10.09,9.97,10.02,-0.02,170
2014-06-30,1417,926985,7812279,10.06,10.12,10.02,10.06,0.04,206
