date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6016,4546000,38983650,5.1,5.22,5.06,5.12,0.07,777
2014-01-03,6016,1924000,16292060,5.1,5.11,5.06,5.09,-0.03,454
2014-01-06,6016,2046000,17192350,5.13,5.16,4.96,4.99,-0.1,522
2014-01-07,6016,1008000,8445150,5.01,5.05,4.99,5.02,0.03,269
2014-01-08,6016,7404000,64920420,5.06,5.35,5.06,5.34,0.32,1748
2014-01-09,6016,16013000,147766110,5.38,5.64,5.38,5.56,0.22,2946
2014-01-10,6016,11966000,112220800,5.65,5.75,5.47,5.52,-0.04,1834
2014-01-13,6016,6129000,57000170,5.67,5.67,5.5,5.51,-0.01,1124
2014-01-14,6016,5355000,47914570,5.4,5.48,5.33,5.37,-0.14,1018
2014-01-15,6016,3875000,35247500,5.38,5.51,5.38,5.46,0.09,786
2014-01-16,6016,3055000,27965540,5.58,5.58,5.42,5.42,-0.04,681
2014-01-17,6016,3297000,29556770,5.42,5.43,5.34,5.42,0.0,580
2014-01-20,6016,1378000,12399350,5.42,5.44,5.38,5.38,-0.04,323
2014-01-21,6016,1664000,15003590,5.41,5.44,5.39,5.39,0.01,301
2014-01-22,6016,1638000,14715100,5.42,5.42,5.36,5.36,-0.03,302
2014-01-23,6016,1601000,14253850,5.37,5.39,5.3,5.31,-0.05,476
2014-01-24,6016,1206000,10702120,5.3,5.36,5.3,5.35,0.04,282
2014-01-27,6016,2685000,23463610,5.28,5.3,5.2,5.21,-0.14,508
2014-02-05,6016,2021000,17099660,5.05,5.12,4.99,5.12,-0.09,393
2014-02-06,6016,1012000,8693410,5.12,5.2,5.11,5.17,0.05,214
2014-02-07,6016,1393000,12148740,5.19,5.28,5.19,5.22,0.05,302
2014-02-10,6016,2297000,19693610,5.22,5.25,5.1,5.1,-0.12,438
2014-02-11,6016,3428000,28721620,5.04,5.09,4.99,4.99,-0.11,576
2014-02-12,6016,1598000,13512140,5.06,5.11,5.04,5.05,0.06,321
2014-02-13,6016,1387000,11550620,5.04,5.04,4.97,4.98,-0.07,291
2014-02-14,6016,1871000,15558490,5.01,5.03,4.93,4.98,0.0,360
2014-02-17,6016,2019000,16611510,4.98,4.98,4.9,4.93,-0.05,356
2014-02-18,6016,1220000,10074810,4.9,5.0,4.9,4.95,0.02,208
2014-02-19,6016,727000,5995880,4.95,4.97,4.92,4.97,0.02,147
2014-02-20,6016,826000,6904050,4.97,5.05,4.97,5.0,0.03,253
2014-02-21,6016,1398000,11727230,5.06,5.08,5.0,5.04,0.04,286
2014-02-24,6016,1038000,8611870,5.01,5.01,4.96,4.97,-0.07,199
2014-02-25,6016,922000,7646540,4.97,5.0,4.96,4.98,0.01,191
2014-02-26,6016,1143000,9475460,4.98,5.0,4.94,5.0,0.02,234
2014-02-27,6016,1969000,16489090,5.01,5.06,4.96,4.96,-0.04,494
2014-03-03,6016,1052000,8703770,4.96,4.99,4.94,4.99,0.03,231
2014-03-04,6016,550000,4541400,4.97,4.97,4.94,4.94,-0.05,147
2014-03-05,6016,666000,5539830,5.02,5.02,4.97,4.98,0.04,151
2014-03-06,6016,4055000,34872680,5.03,5.29,5.0,5.24,0.26,1044
2014-03-07,6016,3736000,32842690,5.28,5.37,5.14,5.17,-0.07,794
2014-03-10,6016,704000,6017400,5.18,5.21,5.09,5.11,-0.06,213
2014-03-11,6016,817000,6959900,5.12,5.15,5.08,5.09,-0.02,198
2014-03-12,6016,949000,8011340,5.09,5.09,5.05,5.07,-0.02,204
