date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2537,444500,6921274,8.89,8.92,8.83,8.86,-0.03,145
2014-01-03,2537,377315,5847464,8.83,8.86,8.8,8.83,-0.03,156
2014-01-06,2537,800800,12193408,8.83,8.83,8.6,8.63,-0.2,274
2014-01-07,2537,271321,4130121,8.63,8.72,8.63,8.66,0.03,123
2014-01-08,2537,459248,6981393,8.66,8.72,8.6,8.6,-0.06,211
2014-01-09,2537,354330,5349931,8.66,8.66,8.57,8.6,0.0,131
2014-01-10,2537,210482,3204189,8.6,8.72,8.6,8.72,0.12,99
2014-01-13,2537,466669,7116918,8.75,8.75,8.66,8.66,-0.06,175
2014-01-14,2537,209338,3190221,8.69,8.72,8.66,8.66,0.0,111
2014-01-15,2537,428004,6496310,8.69,8.69,8.6,8.63,-0.03,157
2014-01-16,2537,1420050,21395907,8.57,8.63,8.57,8.6,-0.03,1065
2014-01-17,2537,678717,10242103,8.6,8.63,8.55,8.63,0.03,454
2014-01-20,2537,427547,6457363,8.6,8.63,8.57,8.6,-0.03,214
2014-01-21,2537,284789,4298561,8.6,8.63,8.57,8.57,-0.03,165
2014-01-22,2537,200312,3019659,8.57,8.63,8.57,8.57,0.0,129
2014-01-23,2537,359547,5420931,8.57,8.63,8.57,8.57,0.0,164
2014-01-24,2537,235600,3541808,8.55,8.6,8.55,8.57,0.0,122
2014-01-27,2537,310537,4664755,8.55,8.6,8.49,8.55,-0.02,169
2014-02-05,2537,316254,4704234,8.49,8.55,8.38,8.55,0.0,142
2014-02-06,2537,300796,4499340,8.57,8.57,8.46,8.52,-0.03,131
2014-02-07,2537,272501,4093439,8.55,8.6,8.52,8.57,0.05,146
2014-02-10,2537,697553,10610598,8.55,8.72,8.55,8.66,0.09,400
2014-02-11,2537,492601,7440084,8.66,8.66,8.55,8.6,-0.06,146
2014-02-12,2537,463461,7024035,8.6,8.66,8.57,8.63,0.03,204
2014-02-13,2537,534183,8033261,8.6,8.63,8.55,8.55,-0.08,136
2014-02-14,2537,379094,5687414,8.57,8.6,8.52,8.52,-0.03,102
2014-02-17,2537,147520,2206713,8.55,8.55,8.52,8.52,0.0,64
2014-02-18,2537,197552,2942046,8.52,8.52,8.46,8.46,-0.06,92
2014-02-19,2537,192259,2862570,8.49,8.52,8.46,8.52,0.06,87
2014-02-20,2537,251031,3747755,8.52,8.55,8.46,8.46,-0.06,79
2014-02-21,2537,231723,3459798,8.49,8.55,8.46,8.49,0.03,99
2014-02-24,2537,110932,1653433,8.49,8.55,8.46,8.55,0.06,56
2014-02-25,2537,167436,2502173,8.57,8.57,8.49,8.49,-0.06,80
2014-02-26,2537,222306,3300889,8.49,8.52,8.43,8.43,-0.06,109
2014-02-27,2537,253001,3742114,8.43,8.49,8.4,8.43,0.0,107
2014-03-03,2537,156000,2302450,8.43,8.46,8.38,8.43,0.0,68
2014-03-04,2537,198467,2933662,8.38,8.46,8.38,8.4,-0.03,71
2014-03-05,2537,106676,1578670,8.43,8.46,8.4,8.43,0.03,62
2014-03-06,2537,130458,1926329,8.4,8.43,8.38,8.43,0.0,67
2014-03-07,2537,358086,5272071,8.43,8.43,8.38,8.38,-0.05,124
2014-03-10,2537,402812,5891842,8.38,8.43,8.29,8.35,-0.03,103
2014-03-11,2537,370095,5441148,8.35,8.43,8.35,8.4,0.05,78
2014-03-12,2537,258569,3793969,8.38,8.43,8.32,8.43,0.03,56
2014-03-13,2537,189070,2774679,8.38,8.43,8.35,8.35,-0.08,63
2014-03-14,2537,104859,1538847,8.35,8.38,8.32,8.38,0.03,45
2014-03-17,2537,205000,3005150,8.38,8.38,8.32,8.35,-0.03,83
2014-03-18,2537,713955,10587631,8.35,8.55,8.35,8.52,0.17,220
2014-03-19,2537,551034,8294660,8.55,8.63,8.49,8.49,-0.03,194
2014-03-20,2537,216072,3214814,8.52,8.55,8.43,8.43,-0.06,86
2014-03-21,2537,497855,7401988,8.46,8.52,8.43,8.49,0.06,152
2014-03-24,2537,365141,5341222,8.49,8.49,8.2,8.38,-0.11,130
2014-03-25,2537,644868,9575301,8.43,8.49,8.43,8.46,0.08,150
2014-03-26,2537,845930,12693250,8.49,8.6,8.49,8.57,0.11,287
