date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2006,1306107,34662188,20.72,21.03,20.72,20.99,0.39,689
2014-01-03,2006,2719801,72638533,20.83,21.07,20.79,21.03,0.04,950
2014-01-06,2006,1845184,49431327,21.11,21.14,20.95,21.07,0.04,864
2014-01-07,2006,1865131,50163016,21.11,21.22,21.03,21.22,0.15,747
2014-01-08,2006,1679430,45314494,21.22,21.3,21.11,21.11,-0.11,770
2014-01-09,2006,747476,20072699,21.11,21.18,21.07,21.07,-0.04,413
2014-01-10,2006,741730,19906662,21.18,21.18,21.03,21.14,0.07,362
2014-01-13,2006,1081434,29000579,21.22,21.22,20.99,21.07,-0.07,452
2014-01-14,2006,4296798,115481952,21.07,21.5,20.87,20.91,-0.16,1524
2014-01-15,2006,2984697,80024890,21.11,21.18,20.95,21.18,0.27,964
2014-01-16,2006,2621996,70063637,21.18,21.22,20.91,20.99,-0.19,881
2014-01-17,2006,2688793,71662685,21.07,21.14,20.83,21.03,0.04,881
2014-01-20,2006,1324540,35272465,21.03,21.03,20.87,20.91,-0.12,586
2014-01-21,2006,3666035,96531465,20.91,20.99,20.6,20.83,-0.08,1169
2014-01-22,2006,2629379,69018009,20.83,20.83,20.6,20.64,-0.19,862
2014-01-23,2006,891427,23522875,20.76,20.79,20.64,20.79,0.15,553
2014-01-24,2006,727240,19251287,20.76,20.87,20.68,20.76,-0.03,431
2014-01-27,2006,1505921,39495795,20.68,20.72,20.52,20.6,-0.16,595
2014-02-05,2006,2279723,59478480,20.48,20.64,20.44,20.44,-0.16,988
2014-02-06,2006,1261583,32869208,20.44,20.6,20.44,20.44,0.0,880
2014-02-07,2006,1174119,30671757,20.6,20.6,20.52,20.56,0.12,647
2014-02-10,2006,697628,18335440,20.6,20.72,20.6,20.64,0.08,369
2014-02-11,2006,1006363,26460555,20.64,20.76,20.6,20.64,0.0,557
2014-02-12,2006,2321616,61060550,20.68,20.79,20.6,20.68,0.04,928
2014-02-13,2006,2254798,59678023,20.76,20.91,20.68,20.83,0.15,1010
2014-02-14,2006,3811717,101603695,20.83,21.07,20.83,20.83,0.0,1143
2014-02-17,2006,2291925,60874364,20.91,20.99,20.83,20.83,0.0,719
2014-02-18,2006,2595219,68878787,20.83,20.91,20.83,20.87,0.04,482
2014-02-19,2006,3001344,79499957,20.83,20.87,20.76,20.79,-0.08,802
2014-02-20,2006,3213696,84064221,20.79,20.83,20.44,20.44,-0.35,1242
2014-02-21,2006,2325518,60706884,20.48,20.68,20.44,20.48,0.04,1285
2014-02-24,2006,1553866,40611101,20.48,20.64,20.48,20.48,0.0,495
2014-02-25,2006,1580561,41175036,20.48,20.6,20.44,20.44,-0.04,636
2014-02-26,2006,3600597,92770597,20.4,20.4,20.16,20.2,-0.24,1994
2014-02-27,2006,1602511,41319300,20.2,20.36,20.2,20.36,0.16,744
2014-03-03,2006,4656692,118294910,20.36,20.36,19.81,19.89,-0.47,1617
2014-03-04,2006,2022881,51251277,19.93,20.08,19.85,19.85,-0.04,1478
2014-03-05,2006,1953951,49707046,20.04,20.08,19.89,19.93,0.08,1029
2014-03-06,2006,1394173,35382115,19.89,20.08,19.89,19.93,0.0,869
2014-03-07,2006,1344759,34231971,19.93,20.08,19.93,19.97,0.04,788
2014-03-10,2006,792507,20129568,19.97,20.04,19.93,19.93,-0.04,524
2014-03-11,2006,3085815,77707729,19.93,19.97,19.69,19.77,-0.16,1183
2014-03-12,2006,2315973,58031475,19.77,19.81,19.61,19.61,-0.16,1057
2014-03-13,2006,1474360,36869850,19.61,19.73,19.61,19.65,0.04,768
2014-03-14,2006,2457503,61188736,19.65,19.65,19.54,19.54,-0.11,1208
2014-03-17,2006,677303,16978731,19.54,19.77,19.54,19.69,0.15,467
2014-03-18,2006,1014015,25443668,19.69,19.81,19.69,19.73,0.04,583
2014-03-19,2006,913168,22964658,19.73,19.81,19.73,19.73,0.0,532
2014-03-20,2006,915977,23006295,19.73,19.81,19.65,19.73,0.0,522
2014-03-21,2006,3332352,82775140,19.73,19.77,19.42,19.42,-0.31,1208
2014-03-24,2006,2070769,51385550,19.42,19.77,19.38,19.73,0.31,676
2014-03-25,2006,1995242,50668140,19.81,20.04,19.81,19.97,0.24,887
2014-03-26,2006,1664656,42531924,19.97,20.12,19.97,20.04,0.07,859
2014-03-27,2006,1421535,36317360,20.04,20.2,20.0,20.16,0.12,638
2014-03-28,2006,1087027,27907583,20.16,20.24,20.12,20.24,0.08,583
2014-03-31,2006,1249333,32131886,20.28,20.32,20.12,20.32,0.08,559
2014-04-01,2006,1198621,30928089,20.24,20.36,20.16,20.32,0.0,496
2014-04-02,2006,847305,21877142,20.32,20.36,20.24,20.28,-0.04,617
2014-04-03,2006,1112154,28647418,20.32,20.32,20.2,20.24,-0.04,687
2014-04-07,2006,526851,13573516,20.24,20.32,20.12,20.28,0.04,353
2014-04-08,2006,1121106,28846367,20.32,20.32,20.16,20.2,-0.08,555
2014-04-09,2006,803685,20723703,20.2,20.32,20.2,20.32,0.12,495
2014-04-10,2006,1334343,34505059,20.32,20.4,20.28,20.4,0.08,622
2014-04-11,2006,1380081,35677904,20.36,20.4,20.24,20.28,-0.12,505
2014-04-14,2006,684634,17663315,20.28,20.36,20.24,20.28,0.0,267
2014-04-15,2006,1567485,40541309,20.36,20.44,20.24,20.28,0.0,469
2014-04-16,2006,1197774,30947058,20.36,20.4,20.28,20.4,0.12,641
2014-04-17,2006,1243656,32332567,20.4,20.52,20.32,20.4,0.0,689
2014-04-18,2006,643255,16760584,20.44,20.52,20.4,20.48,0.08,345
2014-04-21,2006,1278690,33399740,20.44,20.64,20.4,20.52,0.04,581
2014-04-22,2006,1452598,38119669,20.52,20.72,20.52,20.6,0.08,470
2014-04-23,2006,1155974,30363865,20.68,20.72,20.56,20.56,-0.04,668
2014-04-24,2006,1114665,29084964,20.56,20.64,20.44,20.48,-0.08,458
2014-04-25,2006,1632363,42081359,20.44,20.48,20.16,20.2,-0.28,761
2014-04-28,2006,1028494,26305538,19.97,20.32,19.93,20.32,0.12,388
2014-04-29,2006,428357,11038815,20.32,20.32,20.2,20.2,-0.12,230
2014-04-30,2006,513273,13165012,20.32,20.32,20.08,20.24,0.04,280
2014-05-02,2006,672201,17405404,20.28,20.44,20.24,20.4,0.16,303
2014-05-05,2006,526322,13594449,20.4,20.4,20.24,20.28,-0.12,241
2014-05-06,2006,391465,10098215,20.28,20.36,20.24,20.28,0.0,173
2014-05-07,2006,308622,7965556,20.28,20.36,20.2,20.32,0.04,113
2014-05-08,2006,710271,18436723,20.36,20.52,20.24,20.28,-0.04,284
2014-05-09,2006,429845,11092032,20.28,20.44,20.2,20.24,-0.04,198
2014-05-12,2006,638960,16419874,20.28,20.32,20.12,20.16,-0.08,282
2014-05-13,2006,705085,18120165,20.16,20.28,20.12,20.12,-0.04,294
2014-05-14,2006,522931,13415714,20.12,20.32,20.08,20.08,-0.04,314
2014-05-15,2006,456664,11691330,20.12,20.2,20.08,20.12,0.04,211
2014-05-16,2006,545425,13921961,20.12,20.12,20.04,20.08,-0.04,316
2014-05-19,2006,1379295,34966956,20.04,20.08,19.85,19.93,-0.15,636
2014-05-20,2006,622664,15806379,19.93,20.04,19.89,20.0,0.07,318
2014-05-21,2006,1356604,34377626,19.93,20.0,19.89,19.93,-0.07,596
2014-05-22,2006,894009,22785072,19.97,20.08,19.97,20.04,0.11,372
2014-05-23,2006,915291,23322269,20.04,20.08,19.97,20.0,-0.04,514
2014-05-26,2006,638535,16244286,20.0,20.12,19.93,20.08,0.08,346
2014-05-27,2006,746679,19081769,20.08,20.12,20.04,20.12,0.04,381
2014-05-28,2006,1037850,26615708,20.08,20.2,20.08,20.12,0.0,688
2014-05-29,2006,724746,18557991,20.12,20.2,20.04,20.04,-0.08,388
2014-05-30,2006,846071,21565147,20.04,20.16,20.0,20.0,-0.04,446
2014-06-03,2006,654188,16651356,20.12,20.16,19.93,19.97,-0.03,452
2014-06-04,2006,589453,15010050,19.97,20.08,19.93,20.0,0.03,395
2014-06-05,2006,999913,25459175,19.97,20.12,19.93,20.12,0.12,650
2014-06-06,2006,438692,11196635,20.12,20.12,20.0,20.0,-0.12,286
2014-06-09,2006,865783,21992886,20.0,20.08,19.89,20.0,0.0,436
2014-06-10,2006,1648119,41742807,20.0,20.0,19.81,19.93,-0.07,635
2014-06-11,2006,943811,23948308,19.97,20.0,19.93,19.97,0.04,485
2014-06-12,2006,867123,22079310,19.97,20.12,19.93,20.04,0.07,596
2014-06-13,2006,451119,11524170,20.04,20.12,20.0,20.08,0.04,308
2014-06-16,2006,820923,21031331,20.08,20.2,20.08,20.12,0.04,440
2014-06-17,2006,842336,21589496,20.16,20.2,20.08,20.12,0.0,347
2014-06-18,2006,1920006,49487198,20.2,20.44,20.12,20.4,0.28,1067
2014-06-19,2006,1854971,47803894,20.36,20.4,20.16,20.28,-0.12,719
2014-06-20,2006,2379166,60901528,20.28,20.36,20.08,20.08,-0.2,585
2014-06-23,2006,1504384,38538701,20.08,20.2,20.08,20.12,0.04,432
2014-06-24,2006,1658719,42754880,20.24,20.28,20.16,20.28,0.16,518
2014-06-25,2006,689176,17777665,20.16,20.36,20.12,20.32,0.04,617
2014-06-26,2006,409968,10584813,20.28,20.36,20.2,20.32,0.0,287
2014-06-27,2006,546984,14133930,20.2,20.36,20.2,20.36,0.04,330
2014-06-30,2006,1567567,40441475,20.36,20.36,20.16,20.32,-0.04,490
2014-07-01,2006,977002,25053239,20.28,20.32,20.12,20.16,-0.16,611
2014-07-02,2006,1268954,32484467,20.16,20.24,20.04,20.04,-0.12,606
2014-07-03,2006,1092380,27812670,20.12,20.12,19.97,20.0,-0.04,544
2014-07-04,2006,673655,17163304,20.0,20.12,19.97,20.04,0.04,392
2014-07-07,2006,397399,10153319,20.04,20.12,20.04,20.12,0.08,164
2014-07-08,2006,295775,7569405,20.2,20.2,20.04,20.12,0.0,166
2014-07-09,2006,709154,18257431,20.12,20.32,20.12,20.24,0.12,304
2014-07-10,2006,561360,14457481,20.32,20.32,20.2,20.28,0.04,454
2014-07-11,2006,867094,22273707,20.28,20.28,20.12,20.2,-0.08,546
2014-07-14,2006,1163220,29893833,20.2,20.24,20.16,20.24,0.04,613
2014-07-15,2006,974976,25151225,20.24,20.32,20.24,20.28,0.04,445
2014-07-16,2006,762235,19623675,20.28,20.32,20.16,20.24,-0.04,531
2014-07-17,2006,1487637,38305122,20.2,20.28,20.2,20.24,0.0,785
2014-07-18,2006,847832,21793370,20.28,20.28,20.16,20.16,-0.08,572
2014-07-21,2006,1194660,30791210,20.2,20.32,20.2,20.24,0.08,644
2014-07-22,2006,1648865,42901290,20.28,20.56,20.28,20.52,0.28,741
2014-07-24,2006,2461702,64520267,20.64,20.68,20.52,20.64,0.12,1054
2014-07-25,2006,1259679,32951465,20.68,20.68,20.52,20.52,-0.12,599
2014-07-28,2006,2211129,58198783,20.83,20.83,20.52,20.76,0.24,940
2014-07-29,2006,2352707,61956183,20.76,20.79,20.56,20.68,-0.08,1145
2014-07-30,2006,1788402,47162058,20.6,20.79,20.6,20.72,0.04,684
2014-07-31,2006,2154809,56760713,20.76,20.76,20.68,20.68,-0.04,820
2014-08-01,2006,1579915,41636453,20.56,20.79,20.56,20.76,0.08,679
2014-08-04,2006,8840129,236727006,20.83,21.42,20.79,21.14,0.38,2627
2014-08-05,2006,6238306,166210027,21.18,21.22,20.87,20.91,-0.23,2007
2014-08-06,2006,4276550,106042800,20.55,20.59,20.18,20.43,-0.48,1323
2014-08-07,2006,1308156,32548333,20.47,20.55,20.34,20.43,0.0,595
2014-08-08,2006,1299097,32036132,20.47,20.55,20.18,20.26,-0.17,553
2014-08-11,2006,1130756,28019096,20.43,20.43,20.3,20.34,0.08,528
2014-08-12,2006,1400590,34625488,20.34,20.38,20.22,20.34,0.0,544
2014-08-13,2006,1737654,43174715,20.5,20.5,20.34,20.38,0.04,614
2014-08-14,2006,1515838,37665278,20.43,20.55,20.34,20.38,0.0,549
2014-08-15,2006,1203050,29738883,20.5,20.5,20.22,20.3,-0.08,522
2014-08-18,2006,1165500,28831546,20.3,20.38,20.26,20.34,0.04,317
2014-08-19,2006,1860429,46038883,20.38,20.43,20.3,20.38,0.04,707
2014-08-20,2006,1452272,36059815,20.38,20.47,20.34,20.47,0.09,673
2014-08-21,2006,1070471,26566625,20.47,20.5,20.3,20.3,-0.17,647
2014-08-22,2006,1765518,44016250,20.47,20.59,20.38,20.59,0.29,871
2014-08-25,2006,1236685,31025638,20.59,20.71,20.55,20.63,0.04,730
2014-08-26,2006,1076741,27089276,20.63,20.75,20.59,20.67,0.04,618
2014-08-27,2006,2057820,52106748,20.84,20.88,20.71,20.88,0.21,920
2014-08-28,2006,1396363,35233168,20.88,20.88,20.67,20.67,-0.21,834
2014-08-29,2006,602959,15163867,20.71,20.8,20.59,20.63,-0.04,433
2014-09-01,2006,523620,13171500,20.63,20.75,20.63,20.67,0.04,293
2014-09-02,2006,1063454,26865981,20.8,20.84,20.67,20.71,0.04,700
2014-09-03,2006,1037448,26259327,20.71,20.88,20.63,20.8,0.09,626
2014-09-04,2006,631895,16000035,20.8,20.88,20.75,20.8,0.0,335
2014-09-05,2006,248569,6289640,20.8,20.88,20.75,20.8,0.0,141
2014-09-09,2006,557981,14122008,20.84,20.84,20.75,20.8,0.0,290
2014-09-10,2006,845435,21230358,20.8,20.84,20.59,20.67,-0.13,379
2014-09-11,2006,643342,16167897,20.67,20.71,20.59,20.63,-0.04,345
2014-09-12,2006,1153477,28842244,20.71,20.71,20.38,20.47,-0.16,520
2014-09-15,2006,661932,16498578,20.47,20.55,20.47,20.55,0.08,294
2014-09-16,2006,881096,21858950,20.47,20.5,20.26,20.38,-0.17,464
2014-09-17,2006,973305,24169375,20.38,20.5,20.3,20.47,0.09,704
