date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2545,260329,13888867,19.64,19.71,19.53,19.56,-0.04,161
2014-01-03,2545,549576,28806523,19.45,19.49,19.09,19.16,-0.4,333
2014-01-06,2545,1494670,74383376,19.09,19.09,17.98,17.98,-1.18,860
2014-01-07,2545,693559,34949726,18.06,18.83,18.06,18.65,0.67,468
2014-01-08,2545,710765,36274208,18.9,18.98,18.54,18.65,0.0,369
2014-01-09,2545,736481,36706527,18.65,18.65,18.08,18.2,-0.45,543
2014-01-10,2545,575600,29075940,18.17,18.65,18.13,18.54,0.34,361
2014-01-13,2545,423223,21188985,18.5,18.65,18.3,18.32,-0.22,283
2014-01-14,2545,253921,12707967,18.32,18.54,18.32,18.32,0.0,172
2014-01-15,2545,362881,18256340,18.35,18.57,18.24,18.57,0.25,270
2014-01-16,2545,477564,24114518,18.61,18.79,18.35,18.35,-0.22,359
2014-01-17,2545,272700,13651926,18.35,18.46,18.32,18.32,-0.03,196
2014-01-20,2545,171856,8627934,18.32,18.54,18.28,18.43,0.11,163
2014-01-21,2545,301433,15044061,18.43,18.5,18.26,18.26,-0.17,227
2014-01-22,2545,257155,12925179,18.32,18.54,18.32,18.46,0.2,163
2014-01-23,2545,457489,22819301,18.65,18.65,18.22,18.22,-0.24,367
2014-01-24,2545,579778,28239598,17.98,17.98,17.8,17.98,-0.24,400
2014-01-27,2545,411825,19973207,17.43,18.02,17.43,17.98,0.0,311
2014-02-05,2545,413936,20189199,17.98,18.15,17.65,18.06,0.08,309
2014-02-06,2545,490380,24048422,18.13,18.17,17.82,17.98,-0.08,357
2014-02-07,2545,296250,14556509,18.09,18.13,18.0,18.0,0.02,225
2014-02-10,2545,1793648,93219403,18.13,19.23,18.13,19.23,1.23,1035
2014-02-11,2545,1649547,87026770,19.78,19.78,19.01,19.34,0.11,1018
2014-02-12,2545,551087,28723773,19.34,19.38,18.94,18.94,-0.4,385
2014-02-13,2545,502372,25658982,18.94,19.05,18.57,18.68,-0.26,330
2014-02-14,2545,329595,16787565,18.9,18.9,18.57,18.57,-0.11,226
2014-02-17,2545,227754,11525749,18.61,18.76,18.43,18.43,-0.14,191
2014-02-18,2545,258160,12975913,18.43,18.57,18.35,18.39,-0.04,194
2014-02-19,2545,376885,19151013,18.43,18.9,18.43,18.5,0.11,304
2014-02-20,2545,336783,17078798,18.5,18.76,18.5,18.54,0.04,236
2014-02-21,2545,914228,47628527,18.76,19.42,18.72,19.12,0.58,634
2014-02-24,2545,662551,34453052,19.45,19.45,18.9,19.01,-0.11,438
2014-02-25,2545,568780,29588560,19.38,19.38,18.94,19.05,0.04,384
2014-02-26,2545,412116,21246546,19.05,19.05,18.83,18.83,-0.22,311
2014-02-27,2545,245709,12590883,18.83,18.9,18.72,18.87,0.04,184
2014-03-03,2545,281456,14449283,18.72,19.01,18.72,18.83,-0.04,235
2014-03-04,2545,210198,10757577,18.72,18.87,18.72,18.79,-0.04,159
2014-03-05,2545,236882,12190645,18.9,19.01,18.79,18.83,0.04,186
2014-03-06,2545,508952,26014335,18.87,18.87,18.68,18.83,0.0,290
2014-03-07,2545,307299,15781008,18.9,19.01,18.76,18.79,-0.04,198
2014-03-10,2545,472596,23949033,18.76,18.76,18.46,18.54,-0.25,279
2014-03-11,2545,298581,15016239,18.39,18.61,18.39,18.54,0.0,212
2014-03-12,2545,388003,19462048,18.54,18.54,18.35,18.39,-0.15,240
2014-03-13,2545,388697,19510926,18.35,18.54,18.35,18.39,0.0,223
2014-03-14,2545,283601,14236148,18.35,18.5,18.35,18.5,0.11,162
2014-03-17,2545,189444,9523776,18.5,18.54,18.39,18.5,0.0,168
2014-03-18,2545,318603,15999269,18.61,18.61,18.39,18.39,-0.11,173
2014-03-19,2545,334600,16812200,18.54,18.57,18.35,18.5,0.11,239
2014-03-20,2545,484100,24279930,18.5,18.54,18.32,18.39,-0.11,286
