date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2413,905990,8646449,8.76,9.05,8.75,9.04,0.3,321
2014-01-03,2413,2242935,21894896,9.04,9.21,9.02,9.08,0.04,529
2014-01-06,2413,2491750,25329759,9.08,9.71,9.08,9.71,0.63,721
2014-01-07,2413,1316811,14616601,10.37,10.37,10.37,10.37,0.66,309
2014-01-08,2413,1308134,15501382,11.07,11.07,11.07,11.07,0.7,324
2014-01-09,2413,9492746,117221637,11.82,11.82,10.97,11.25,0.18,2429
2014-01-10,2413,6025000,75135945,11.68,12.0,11.3,12.0,0.75,1676
2014-01-13,2413,6896402,90688163,12.8,12.8,11.44,11.54,-0.46,1975
2014-01-14,2413,3506965,43319815,11.35,11.77,11.3,11.58,0.04,1051
2014-01-15,2413,2591470,32457277,11.68,11.96,11.4,11.63,0.05,887
2014-01-16,2413,3348047,42555773,11.77,12.14,11.44,11.49,-0.14,1048
2014-01-17,2413,2936350,36866471,11.63,12.05,11.4,11.54,0.05,1034
2014-01-20,2413,3105812,39587981,11.96,12.24,11.68,11.82,0.28,1026
2014-01-21,2413,4704163,62185847,12.05,12.61,11.86,12.61,0.79,1313
2014-01-22,2413,5535909,75331096,12.8,13.26,12.24,12.28,-0.33,1937
2014-01-23,2413,2240987,29789977,12.33,12.66,12.19,12.33,0.05,809
2014-01-24,2413,1095001,14453363,12.33,12.56,12.14,12.14,-0.19,433
2014-01-27,2413,1510046,18920274,11.96,12.0,11.58,11.58,-0.56,509
2014-02-05,2413,1169000,14679250,11.4,12.05,11.4,11.86,0.28,443
2014-02-06,2413,2930514,39389411,11.96,12.66,11.86,12.66,0.8,848
2014-02-07,2413,2847597,38669788,12.75,12.98,12.38,12.42,-0.24,1072
2014-02-10,2413,1839088,23750654,12.61,12.66,11.68,11.86,-0.56,773
2014-02-11,2413,1196125,15263348,12.05,12.14,11.68,12.05,0.19,476
2014-02-12,2413,1379148,18183324,12.24,12.56,12.1,12.19,0.14,557
2014-02-13,2413,1540501,20053859,12.24,12.38,11.96,12.0,-0.19,617
2014-02-14,2413,1077582,13855440,12.14,12.28,11.82,11.82,-0.18,394
2014-02-17,2413,1074618,13456430,12.05,12.05,11.49,11.54,-0.28,440
2014-02-18,2413,1265781,16062754,11.68,12.05,11.54,12.0,0.46,494
2014-02-19,2413,1102660,13998161,12.19,12.19,11.68,11.68,-0.32,462
2014-02-20,2413,1576099,20101140,11.86,12.14,11.68,11.77,0.09,586
2014-02-21,2413,824453,10453852,11.91,11.96,11.72,11.72,-0.05,338
2014-02-24,2413,2896515,38370347,12.14,12.52,12.0,12.52,0.8,778
2014-02-25,2413,3406575,45628600,12.75,12.8,12.19,12.24,-0.28,1022
2014-02-26,2413,3595493,49949552,12.33,13.08,12.24,13.08,0.84,887
2014-02-27,2413,9021074,132273483,13.5,13.96,13.36,13.92,0.84,2960
2014-03-03,2413,3570702,51820141,13.82,13.92,13.12,13.87,-0.05,1397
2014-03-04,2413,3732860,55099295,13.87,14.34,13.26,13.4,-0.47,1427
2014-03-05,2413,3885358,57643552,13.78,14.15,13.5,14.1,0.7,1403
2014-03-06,2413,5275788,81040002,14.15,14.62,13.92,14.38,0.28,1690
