date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-02-07,711132,40000,22800,0.59,0.59,0.55,0.55,0.04,2
2014-02-10,711132,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2014-02-12,711132,2000,1240,0.62,0.62,0.62,0.62,0.06,1
2014-02-13,711132,2000,1280,0.64,0.64,0.64,0.64,0.02,1
2014-02-14,711132,30000,18200,0.64,0.64,0.59,0.59,-0.05,2
2014-02-18,711132,15000,9750,0.65,0.65,0.65,0.65,0.01,1
2014-02-19,711132,86000,58220,0.67,0.7,0.65,0.7,0.05,5
2014-02-20,711132,48000,32920,0.69,0.69,0.67,0.67,-0.03,2
2014-02-24,711132,73000,48240,0.64,0.68,0.64,0.67,0.0,3
2014-02-25,711132,49000,32380,0.66,0.67,0.66,0.67,0.0,2
2014-02-26,711132,3000,1970,0.66,0.66,0.65,0.65,-0.02,3
2014-02-27,711132,77000,50070,0.65,0.66,0.65,0.66,0.01,3
2014-03-03,711132,130000,84500,0.65,0.65,0.65,0.65,-0.01,2
2014-03-05,711132,599000,449950,0.66,0.83,0.66,0.82,0.18,22
2014-03-06,711132,175000,138650,0.79,0.8,0.78,0.8,-0.02,8
2014-03-07,711132,160000,113800,0.77,0.77,0.69,0.69,-0.11,5
2014-03-10,711132,505000,303650,0.64,0.64,0.57,0.59,-0.1,16
2014-03-11,711132,190000,119700,0.63,0.63,0.63,0.63,0.04,5
2014-03-12,711132,60000,34430,0.57,0.6,0.57,0.59,-0.04,3
2014-03-13,711132,70000,41700,0.56,0.61,0.56,0.61,0.02,2
2014-03-17,711132,35000,17850,0.51,0.51,0.51,0.51,-0.06,2
2014-03-18,711132,75000,40450,0.54,0.54,0.53,0.54,0.03,3
2014-03-19,711132,299000,154490,0.51,0.52,0.51,0.52,-0.02,3
2014-03-20,711132,208000,98260,0.48,0.48,0.47,0.47,-0.05,5
2014-03-21,711132,76000,31920,0.42,0.42,0.42,0.42,-0.05,2
2014-03-24,711132,50000,22000,0.44,0.44,0.44,0.44,0.02,1
2014-03-25,711132,5000,2300,0.46,0.46,0.46,0.46,0.02,1
2014-03-31,711132,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2014-04-01,711132,130000,62700,0.48,0.49,0.48,0.49,0.08,5
2014-04-02,711132,90000,48500,0.55,0.56,0.52,0.52,0.03,6
2014-04-03,711132,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
2014-04-07,711132,208000,104370,0.49,0.53,0.49,0.5,0.02,6
2014-04-08,711132,10000,4800,0.49,0.49,0.47,0.47,-0.03,2
2014-04-09,711132,188000,79160,0.43,0.43,0.42,0.43,-0.04,6
2014-04-10,711132,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
2014-04-11,711132,150000,56500,0.38,0.38,0.37,0.38,-0.03,4
2014-04-21,711132,100000,41000,0.41,0.41,0.41,0.41,0.03,1
2014-04-22,711132,20000,8800,0.44,0.44,0.44,0.44,0.03,1
2014-04-23,711132,250000,119000,0.47,0.49,0.46,0.46,0.02,6
2014-04-24,711132,459000,231970,0.48,0.53,0.48,0.48,0.02,8
2014-04-25,711132,50000,23600,0.5,0.5,0.43,0.43,-0.05,2
2014-04-28,711132,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
2014-04-29,711132,45000,22700,0.46,0.51,0.46,0.51,0.09,2
2014-04-30,711132,55000,25800,0.49,0.49,0.43,0.43,-0.08,7
2014-05-02,711132,20000,7700,0.39,0.39,0.38,0.38,-0.05,2
2014-05-05,711132,55000,21250,0.38,0.39,0.37,0.39,0.01,4
2014-05-07,711132,25000,10350,0.41,0.42,0.41,0.42,0.03,2
2014-05-08,711132,35000,13850,0.39,0.42,0.38,0.42,0.0,3
2014-05-09,711132,330000,149500,0.44,0.46,0.43,0.46,0.04,7
2014-05-12,711132,150000,69000,0.46,0.46,0.46,0.46,0.0,3
2014-05-14,711132,285000,63450,0.22,0.23,0.21,0.21,-0.18,7
2014-05-15,711132,50000,12400,0.24,0.25,0.24,0.25,0.04,2
2014-06-04,711132,199000,27860,0.14,0.14,0.14,0.14,-0.04,2
2014-06-05,711132,30000,4200,0.14,0.14,0.14,0.14,0.0,1
2014-06-10,711132,200000,28000,0.14,0.14,0.14,0.14,-0.01,5
2014-06-11,711132,200000,27510,0.14,0.14,0.13,0.13,-0.01,5
2014-06-12,711132,100000,11000,0.11,0.11,0.11,0.11,-0.02,2
2014-06-24,711132,50000,3000,0.06,0.06,0.06,0.06,-0.05,1
2014-06-25,711132,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2014-06-26,711132,5000,250,0.05,0.05,0.05,0.05,0.0,1
2014-06-27,711132,100000,5000,0.05,0.05,0.05,0.05,0.0,1
2014-07-01,711132,10000,500,0.05,0.05,0.05,0.05,0.0,1
