date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8171,717000,11084600,13.64,13.64,13.12,13.51,0.08,259
2014-01-03,8171,1920000,31502500,13.6,14.43,13.51,14.43,0.92,512
2014-01-06,8171,1799000,31077750,14.64,15.38,14.64,15.16,0.73,469
2014-01-07,8171,1009000,17201300,15.21,15.29,14.43,14.86,-0.3,328
2014-01-08,8171,901000,15710700,14.86,15.42,14.82,15.29,0.43,281
2014-01-09,8171,840000,14709500,15.42,15.42,14.99,15.25,-0.04,264
2014-01-10,8171,440000,7619500,15.21,15.21,14.82,14.95,-0.3,156
2014-01-13,8171,1070000,18924900,14.95,15.86,14.86,15.47,0.52,314
2014-01-14,8171,609000,10399400,15.38,15.38,14.56,15.03,-0.44,188
2014-01-15,8171,340000,5834000,15.12,15.34,14.73,15.03,0.0,98
2014-01-16,8171,339000,5767950,15.03,15.21,14.6,14.64,-0.39,123
2014-01-17,8171,460000,7606250,14.56,14.6,14.12,14.34,-0.3,160
2014-01-20,8171,292000,4828400,14.51,14.51,14.16,14.47,0.13,82
2014-01-21,8171,384000,6492600,14.47,14.95,14.47,14.77,0.3,121
2014-01-22,8171,364000,6333400,14.82,15.38,14.82,15.03,0.26,140
2014-01-23,8171,290000,5026850,14.95,15.21,14.82,15.08,0.05,89
2014-01-24,8171,704000,12414850,14.9,15.55,14.9,15.34,0.26,232
2014-01-27,8171,311000,5451800,15.25,15.34,15.08,15.21,-0.13,105
2014-02-05,8171,700000,12897300,15.12,16.25,15.12,16.25,1.04,180
2014-02-06,8171,2756000,54392500,17.38,17.38,16.51,16.55,0.3,878
2014-02-07,8171,2184000,43177750,16.55,17.68,16.55,16.64,0.09,624
2014-02-10,8171,1082000,20259750,16.64,16.77,15.9,15.9,-0.74,332
2014-02-11,8171,2115000,40195800,16.08,16.99,15.95,16.21,0.31,762
2014-02-12,8171,2319000,44636450,16.51,17.12,16.34,16.6,0.39,645
2014-02-13,8171,1509000,28955500,16.9,17.12,16.25,16.25,-0.35,432
2014-02-14,8171,646000,12221100,16.51,16.6,16.29,16.51,0.26,209
2014-02-17,8171,3055000,59752200,16.86,17.47,16.6,16.68,0.17,893
2014-02-18,8171,642000,12234900,16.68,16.81,16.34,16.51,-0.17,257
2014-02-19,8171,877000,16759850,16.64,16.86,16.42,16.42,-0.09,325
2014-02-20,8171,842000,16085000,16.42,16.81,16.34,16.34,-0.08,288
2014-02-21,8171,5604000,111403750,16.21,17.47,16.21,17.47,1.13,1601
2014-02-24,8171,4158000,85931400,18.16,18.47,17.47,17.77,0.3,1375
2014-02-25,8171,1756000,35915250,17.94,18.25,17.55,17.68,-0.09,583
2014-02-26,8171,2230000,46655150,17.81,18.6,17.64,18.25,0.57,758
2014-02-27,8171,2049000,44195250,18.51,18.99,18.34,18.6,0.35,760
2014-03-03,8171,1504000,32558300,18.6,19.29,18.38,18.9,0.3,538
2014-03-04,8171,1228000,26765650,18.86,19.29,18.68,19.12,0.22,483
2014-03-05,8171,3435000,79686850,19.42,20.42,19.42,20.42,1.3,947
2014-03-06,8171,3317000,80323300,20.6,21.46,20.51,21.07,0.65,1218
2014-03-07,8171,4153000,97655150,21.25,21.64,19.64,20.07,-1.0,1355
2014-03-10,8171,1818000,40979000,20.51,20.51,18.86,19.38,-0.69,697
2014-03-11,8171,1219000,28206550,19.73,20.64,19.6,20.51,1.13,582
2014-03-12,8171,994000,23209050,19.99,20.55,19.99,20.42,-0.09,363
2014-03-13,8171,856000,20003600,20.6,20.64,20.16,20.16,-0.26,336
2014-03-14,8171,718000,16855800,20.16,20.68,19.99,20.33,0.17,296
2014-03-17,8171,1941000,47100700,20.42,21.55,20.07,20.86,0.53,685
2014-03-18,8171,968000,23088950,20.86,21.33,20.42,20.6,-0.26,396
2014-03-19,8171,1504000,34535500,20.6,20.77,19.64,19.81,-0.79,520
2014-03-20,8171,1111000,24623300,19.64,19.64,18.94,19.38,-0.43,446
2014-03-21,8171,402000,9095500,19.47,19.86,19.47,19.73,0.35,215
2014-03-24,8171,521000,11460900,19.12,19.51,18.77,19.25,-0.48,244
2014-03-25,8171,395000,8953700,19.51,19.9,19.47,19.64,0.39,193
2014-03-26,8171,523000,11813550,19.64,19.9,19.38,19.55,-0.09,209
