date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2855,2002752,35910299,8.99,9.09,8.94,9.09,0.15,592
2014-01-03,2855,1170627,20899389,9.07,9.09,8.97,8.99,-0.1,539
2014-01-06,2855,1375454,24633804,9.04,9.14,8.97,9.02,0.03,391
2014-01-07,2855,658552,11748642,8.99,9.07,8.97,9.02,0.0,231
2014-01-08,2855,2564845,46493984,9.02,9.25,9.02,9.2,0.18,886
2014-01-09,2855,4084022,75723598,9.3,9.5,9.22,9.37,0.17,1115
2014-01-10,2855,2036868,37878919,9.45,9.52,9.27,9.35,-0.02,704
2014-01-13,2855,1030951,19145448,9.42,9.45,9.3,9.32,-0.03,345
2014-01-14,2855,1378839,25161781,9.25,9.32,9.17,9.17,-0.15,463
2014-01-15,2855,943036,17219446,9.17,9.3,9.17,9.2,0.03,308
2014-01-16,2855,936501,17131935,9.35,9.35,9.17,9.22,0.02,308
2014-01-17,2855,1114665,20128742,9.17,9.25,9.04,9.09,-0.13,273
2014-01-20,2855,1007743,18047669,9.12,9.12,9.02,9.04,-0.05,360
2014-01-21,2855,816605,14640001,9.02,9.12,8.99,9.12,0.08,494
2014-01-22,2855,1841031,33007996,9.07,9.12,8.99,9.07,-0.05,505
2014-01-23,2855,1003480,17932393,9.07,9.09,8.97,8.97,-0.1,443
2014-01-24,2855,582327,10317316,8.92,8.99,8.92,8.97,0.0,266
2014-01-27,2855,566292,9960657,8.84,8.94,8.82,8.89,-0.08,236
2014-02-05,2855,795011,13926239,8.79,8.92,8.79,8.82,-0.07,428
2014-02-06,2855,1249362,21721946,8.87,8.87,8.69,8.77,-0.05,574
2014-02-07,2855,499800,8735749,8.89,8.89,8.79,8.82,0.05,268
2014-02-10,2855,635092,11033878,8.89,8.89,8.69,8.72,-0.1,279
2014-02-11,2855,653563,11187044,8.72,8.72,8.59,8.61,-0.11,248
2014-02-12,2855,773215,13367123,8.69,8.82,8.66,8.82,0.21,419
2014-02-13,2855,494750,8568919,8.82,8.82,8.69,8.77,-0.05,166
2014-02-14,2855,632930,10947140,8.77,8.79,8.69,8.69,-0.08,310
2014-02-17,2855,177006,3045498,8.69,8.74,8.64,8.69,0.0,104
2014-02-18,2855,338223,5827418,8.66,8.77,8.64,8.72,0.03,103
2014-02-19,2855,597731,10288785,8.66,8.77,8.64,8.72,0.0,185
2014-02-20,2855,324126,5571406,8.66,8.74,8.64,8.66,-0.06,158
2014-02-21,2855,364272,6280773,8.77,8.77,8.69,8.74,0.08,180
2014-02-24,2855,457704,7832144,8.74,8.74,8.61,8.61,-0.13,292
2014-02-25,2855,515500,8824248,8.64,8.69,8.61,8.66,0.05,221
2014-02-26,2855,512035,8777543,8.69,8.72,8.61,8.72,0.06,303
2014-02-27,2855,1338908,23073177,8.64,8.82,8.61,8.61,-0.11,404
2014-03-03,2855,622727,10582649,8.61,8.64,8.51,8.51,-0.1,298
2014-03-04,2855,301051,5084446,8.51,8.56,8.49,8.54,0.03,141
2014-03-05,2855,181136,3095012,8.64,8.66,8.59,8.64,0.1,93
2014-03-06,2855,1468069,25473600,8.69,8.92,8.59,8.92,0.28,685
2014-03-07,2855,1381476,24524005,9.02,9.07,8.84,8.94,0.02,469
2014-03-10,2855,587698,10278011,8.97,8.97,8.77,8.82,-0.12,304
2014-03-11,2855,204315,3566181,8.84,8.84,8.77,8.82,0.0,110
2014-03-12,2855,238891,4151359,8.82,8.84,8.74,8.82,0.0,114
2014-03-13,2855,904401,15815876,8.84,8.89,8.77,8.79,-0.03,385
2014-03-14,2855,319587,5531438,8.74,8.79,8.72,8.72,-0.07,186
2014-03-17,2855,620955,10614526,8.69,8.69,8.59,8.64,-0.08,333
2014-03-18,2855,534538,9312105,8.74,8.84,8.74,8.84,0.2,199
2014-03-19,2855,714186,12433072,8.84,8.84,8.74,8.77,-0.07,224
2014-03-20,2855,773900,13193946,8.66,8.66,8.59,8.61,-0.16,319
2014-03-21,2855,1109647,18711021,8.61,8.66,8.46,8.46,-0.15,436
2014-03-24,2855,1065704,18048609,8.44,8.66,8.44,8.54,0.08,246
2014-03-25,2855,526680,9016624,8.59,8.72,8.56,8.64,0.1,248
2014-03-26,2855,822010,14084955,8.64,8.74,8.56,8.56,-0.08,308
2014-03-27,2855,196582,3358094,8.61,8.66,8.61,8.64,0.08,100
2014-03-28,2855,557207,9533384,8.66,8.69,8.59,8.66,0.02,236
2014-03-31,2855,439006,7508852,8.61,8.69,8.59,8.64,-0.02,215
2014-04-01,2855,244626,4196711,8.64,8.72,8.61,8.64,0.0,217
2014-04-02,2855,494679,8508996,8.72,8.72,8.66,8.69,0.05,255
2014-04-03,2855,660497,11348834,8.66,8.72,8.64,8.64,-0.05,278
2014-04-07,2855,658604,11227990,8.64,8.69,8.59,8.59,-0.05,395
2014-04-08,2855,394857,6712919,8.59,8.64,8.54,8.59,0.0,306
2014-04-09,2855,665556,11301852,8.59,8.61,8.56,8.59,0.0,374
2014-04-10,2855,1349059,23001603,8.64,8.69,8.56,8.59,0.0,670
2014-04-11,2855,590411,10001187,8.59,8.59,8.54,8.54,-0.05,288
2014-04-14,2855,451311,7603752,8.54,8.56,8.49,8.49,-0.05,287
2014-04-15,2855,645288,10836436,8.49,8.51,8.46,8.49,0.0,363
2014-04-16,2855,791832,13307746,8.49,8.51,8.46,8.51,0.02,571
2014-04-17,2855,317824,5368672,8.51,8.56,8.49,8.56,0.05,134
