date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4542,6000,345300,33.51,33.83,33.3,33.65,0.06,4
2014-01-03,4542,1030,59327,33.62,33.65,33.65,33.65,0.0,2
2014-01-06,4542,6000,339090,33.65,33.65,32.72,33.01,-0.64,3
2014-01-07,4542,20000,1131000,33.02,33.65,32.43,33.65,0.64,9
2014-01-10,4542,19000,1069630,33.04,33.89,32.43,33.89,0.24,10
2014-01-13,4542,7000,398500,32.89,33.59,32.78,32.78,-1.11,3
2014-01-16,4542,10000,564660,33.26,33.3,32.61,32.72,-0.06,5
2014-01-17,4542,18000,1011340,32.99,33.3,32.61,33.3,0.58,5
2014-01-20,4542,51200,2941662,32.83,33.89,32.89,33.89,0.59,13
2014-01-22,4542,16000,919580,33.56,33.89,33.22,33.59,-0.3,7
2014-01-23,4542,20000,1172230,33.58,34.82,33.8,33.89,0.3,9
2014-01-24,4542,3000,176970,34.24,34.46,34.46,34.46,0.57,1
2014-02-05,4542,3000,171840,34.46,33.82,32.75,32.75,-1.71,3
2014-02-06,4542,53000,3121250,33.47,36.22,34.06,36.22,3.47,13
2014-02-07,4542,18040,1122779,34.41,36.8,35.05,36.22,0.0,12
2014-02-10,4542,12000,748740,36.36,36.98,35.64,35.64,-0.58,7
2014-02-11,4542,19000,1188000,36.46,36.98,35.64,36.81,1.17,7
2014-02-13,4542,16000,1012500,36.53,37.51,36.52,36.81,0.0,8
2014-02-14,4542,1000,64100,36.97,37.45,37.45,37.45,0.64,1
2014-02-17,4542,8000,511800,37.45,37.45,37.22,37.22,-0.23,5
2014-02-18,4542,8000,510300,37.38,37.51,37.04,37.39,0.17,6
2014-02-19,4542,5000,320000,37.27,37.39,37.39,37.39,0.0,2
2014-02-20,4542,9000,581600,37.39,38.03,37.39,37.68,0.29,5
2014-02-21,4542,14030,961393,37.75,41.74,39.14,41.74,4.06,10
2014-02-24,4542,32000,2338630,40.03,44.89,41.6,44.29,2.55,21
2014-02-25,4542,7070,561645,42.7,47.04,45.57,46.16,1.87,7
2014-02-26,4542,6000,470910,46.41,46.27,45.45,46.27,0.11,6
2014-02-27,4542,55020,4398679,45.85,47.61,45.86,46.91,0.64,19
2014-03-03,4542,4300,343770,46.71,46.91,45.57,46.45,-0.46,3
2014-03-04,4542,10100,798299,46.71,47.32,46.16,46.21,-0.24,8
2014-03-05,4542,5090,402619,46.18,46.21,46.21,46.21,0.0,3
2014-03-06,4542,5000,395500,46.21,46.21,46.21,46.21,0.0,4
2014-03-07,4542,23100,1767277,46.21,46.39,43.57,44.69,-1.52,13
2014-03-11,4542,10050,773860,44.7,45.45,44.4,45.45,0.76,6
2014-03-13,4542,1000,77500,44.99,45.28,45.28,45.28,-0.17,1
2014-03-14,4542,3140,238230,45.28,44.99,42.65,42.65,-2.63,4
2014-03-17,4542,1000,74110,44.33,43.3,43.3,43.3,0.65,1
2014-03-18,4542,53000,3946480,43.3,44.4,43.41,44.4,1.1,5
2014-03-19,4542,6000,447330,43.5,43.82,43.3,43.82,-0.58,3
2014-03-21,4542,8000,609830,43.56,44.99,44.23,44.4,0.58,4
2014-03-26,4542,3000,230900,44.54,45.51,44.4,44.99,0.59,3
2014-03-27,4542,23000,1829220,44.97,47.32,45.63,47.32,2.33,16
2014-03-28,4542,33000,2671260,46.46,47.96,46.74,46.74,-0.58,15
2014-03-31,4542,26000,2091630,47.29,47.38,46.21,46.91,0.17,15
2014-04-01,4542,97760,8365898,47.0,51.59,46.91,51.12,4.21,58
2014-04-02,4542,23610,2043070,50.0,51.63,50.02,51.3,0.18,18
2014-04-03,4542,32161,2813055,50.55,51.41,50.36,51.12,-0.18,22
2014-04-07,4542,14500,1242580,51.1,50.82,49.66,50.82,-0.3,11
2014-04-08,4542,20500,1736550,50.07,49.72,49.19,49.37,-1.45,14
2014-04-09,4542,6000,505620,49.49,49.54,49.08,49.08,-0.29,3
2014-04-10,4542,28000,2419040,49.23,51.41,49.08,50.83,1.75,10
2014-04-11,4542,14500,1279070,50.47,52.0,50.6,50.6,-0.23,10
2014-04-14,4542,9500,810970,51.54,51.12,49.49,49.72,-0.88,6
2014-04-15,4542,9000,769490,49.88,50.24,49.49,50.24,0.52,7
2014-04-16,4542,5000,426030,49.95,49.95,49.67,49.95,-0.29,3
2014-04-17,4542,3000,254000,49.78,49.66,49.37,49.37,-0.58,2
2014-04-18,4542,23000,1961300,49.47,49.95,49.66,49.95,0.58,13
2014-04-21,4542,11000,931230,49.82,49.66,49.08,49.66,-0.29,6
2014-04-22,4542,10000,849950,49.46,49.86,49.37,49.37,-0.29,4
2014-04-23,4542,17000,1449160,49.66,50.43,49.49,49.49,0.12,9
2014-04-24,4542,13000,1101090,49.8,49.66,49.08,49.08,-0.41,8
2014-04-25,4542,3000,251700,49.49,49.49,48.78,48.78,-0.3,2
2014-04-29,4542,2000,165990,49.02,48.78,48.2,48.2,-0.58,2
