date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4303,93000,844260,4.84,4.97,4.84,4.96,-0.01,21
2014-01-03,4303,30000,268900,4.86,4.89,4.86,4.89,-0.07,8
2014-01-06,4303,155000,1405190,4.89,4.99,4.65,4.99,0.1,39
2014-01-07,4303,42000,384860,5.15,5.15,4.89,4.95,-0.04,14
2014-01-08,4303,1000,9290,5.05,5.05,5.05,5.05,0.1,1
2014-01-09,4303,74000,671590,4.9,5.03,4.9,4.97,-0.08,23
2014-01-10,4303,74000,674630,4.93,5.01,4.93,4.95,-0.02,14
2014-01-13,4303,21000,191770,4.99,4.99,4.95,4.95,0.0,15
2014-01-14,4303,82000,746210,4.95,4.99,4.91,4.91,-0.04,18
2014-01-15,4303,76000,690470,4.95,4.96,4.9,4.96,0.05,18
2014-01-16,4303,39000,351700,4.96,4.97,4.86,4.97,0.01,11
2014-01-17,4303,51000,466300,4.95,4.99,4.95,4.99,0.02,14
2014-01-20,4303,11000,100890,4.99,4.99,4.97,4.97,-0.02,7
2014-01-21,4303,32000,292200,4.97,5.05,4.95,5.0,0.03,10
2014-01-22,4303,17000,157320,4.97,5.16,4.97,5.11,0.11,5
2014-01-23,4303,48000,447360,5.15,5.15,5.0,5.0,-0.11,18
2014-01-24,4303,15000,137190,5.0,5.0,4.95,4.95,-0.05,6
2014-01-27,4303,60000,546400,4.95,5.0,4.95,5.0,0.05,12
2014-02-05,4303,93000,836210,5.0,5.05,4.79,5.05,0.05,22
2014-02-06,4303,76000,695970,4.93,5.04,4.9,4.9,-0.15,20
2014-02-07,4303,110000,996260,4.95,5.04,4.84,4.84,-0.06,22
2014-02-10,4303,35000,319770,5.05,5.14,4.91,5.07,0.23,17
2014-02-11,4303,22000,197910,4.9,4.9,4.87,4.9,-0.17,13
2014-02-12,4303,84000,766940,4.9,4.99,4.9,4.94,0.04,18
2014-02-13,4303,16000,145250,4.92,4.95,4.92,4.95,0.01,4
2014-02-14,4303,118000,1085780,4.93,5.06,4.93,4.95,0.0,35
2014-02-17,4303,57000,528530,5.03,5.1,4.96,5.08,0.13,23
2014-02-18,4303,639000,6303050,5.08,5.44,4.96,5.44,0.36,185
2014-02-19,4303,687000,7244700,5.6,5.82,5.49,5.82,0.38,209
2014-02-20,4303,943000,10499200,6.14,6.17,5.87,6.03,0.21,299
2014-02-21,4303,360000,3952250,6.03,6.12,5.9,5.92,-0.11,122
2014-02-24,4303,526000,5983400,5.98,6.33,5.98,6.33,0.41,172
2014-02-25,4303,1028000,12522400,6.52,6.74,6.39,6.52,0.19,342
2014-02-26,4303,536000,6093450,6.52,6.52,6.09,6.12,-0.4,191
2014-02-27,4303,1093000,12993400,6.2,6.52,6.14,6.52,0.4,249
2014-03-03,4303,920000,11351150,6.52,6.96,6.3,6.93,0.41,252
2014-03-04,4303,540000,6917850,6.9,7.12,6.74,7.01,0.08,159
2014-03-05,4303,897000,11793750,7.07,7.34,6.9,7.12,0.11,243
2014-03-06,4303,448000,5613350,7.07,7.07,6.63,6.74,-0.38,213
2014-03-07,4303,404000,4968150,6.74,6.93,6.5,6.5,-0.24,172
2014-03-10,4303,476000,5546450,6.41,6.63,6.14,6.3,-0.2,183
2014-03-11,4303,205000,2428700,6.3,6.52,6.3,6.39,0.09,93
2014-03-12,4303,124000,1464550,6.47,6.52,6.33,6.44,0.05,45
2014-03-13,4303,196000,2269700,6.41,6.41,6.25,6.28,-0.16,63
2014-03-14,4303,202000,2314900,6.28,6.33,6.17,6.17,-0.11,78
2014-03-17,4303,181000,2072600,6.25,6.36,6.17,6.17,0.0,72
2014-03-18,4303,123000,1422800,6.3,6.3,6.25,6.25,0.08,49
2014-03-19,4303,150000,1703300,6.25,6.25,6.12,6.25,0.0,59
2014-03-20,4303,162000,1852250,6.25,6.25,6.14,6.14,-0.11,37
2014-03-21,4303,409000,4469900,6.22,6.22,5.73,5.73,-0.41,102
2014-03-24,4303,313000,3173800,5.65,5.73,5.41,5.71,-0.02,90
2014-03-25,4303,263000,2863900,5.76,6.09,5.76,6.09,0.38,79
2014-03-26,4303,158000,1773500,6.09,6.25,5.98,6.14,0.05,58
2014-03-27,4303,46000,509350,6.03,6.09,5.98,6.09,-0.05,27
2014-03-28,4303,247000,2808100,6.09,6.3,5.98,6.14,0.05,59
2014-03-31,4303,139000,1573700,6.03,6.28,6.03,6.03,-0.11,42
2014-04-01,4303,298000,3290900,6.03,6.2,5.98,6.2,0.17,51
2014-04-02,4303,90000,1019800,6.25,6.25,6.09,6.12,-0.08,23
2014-04-03,4303,143000,1581750,6.12,6.12,5.9,6.12,0.0,41
2014-04-07,4303,88000,976200,5.9,6.2,5.9,6.17,0.05,42
2014-04-08,4303,111000,1264700,6.25,6.25,6.09,6.17,0.0,37
2014-04-09,4303,41000,470850,6.12,6.33,6.12,6.22,0.05,20
2014-04-10,4303,108000,1262350,6.2,6.47,6.2,6.39,0.17,44
2014-04-11,4303,103000,1209500,6.41,6.52,6.3,6.3,-0.09,48
2014-04-14,4303,77000,889250,6.3,6.33,6.14,6.25,-0.05,33
2014-04-15,4303,53000,613600,6.25,6.36,6.22,6.28,0.03,18
2014-04-16,4303,101000,1165850,6.33,6.33,6.22,6.28,0.0,28
2014-04-17,4303,45000,522100,6.28,6.33,6.28,6.28,0.0,21
2014-04-18,4303,492000,6040200,6.3,6.71,6.3,6.71,0.43,137
2014-04-21,4303,320000,3967950,6.58,7.01,6.58,6.85,0.14,124
2014-04-22,4303,127000,1575700,6.85,6.85,6.63,6.71,-0.14,53
2014-04-23,4303,364000,4477550,6.77,7.04,6.3,6.3,-0.41,106
2014-04-24,4303,171000,1976450,6.3,6.52,6.17,6.3,0.0,58
2014-04-25,4303,138000,1574750,6.25,6.25,6.14,6.14,-0.16,43
2014-04-28,4303,103000,1149400,6.09,6.2,6.03,6.14,0.0,33
2014-04-29,4303,59000,677950,6.12,6.47,6.12,6.22,0.08,27
2014-04-30,4303,135000,1537800,6.22,6.33,6.12,6.12,-0.1,21
2014-05-02,4303,158000,1869550,6.2,6.52,6.2,6.44,0.32,57
2014-05-05,4303,105000,1264300,6.39,6.66,6.39,6.63,0.19,33
2014-05-06,4303,89000,1083100,6.52,6.71,6.52,6.71,0.08,33
