date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5525,83291,1647432,8.48,8.52,8.44,8.48,0.06,51
2014-01-03,5525,58764,1154888,8.46,8.46,8.37,8.46,-0.02,34
2014-01-06,5525,250508,4855902,8.44,8.46,8.22,8.31,-0.15,80
2014-01-07,5525,71309,1391209,8.31,8.42,8.31,8.35,0.04,47
2014-01-08,5525,121200,2361509,8.39,8.39,8.27,8.35,0.0,51
2014-01-09,5525,91179,1780622,8.39,8.48,8.31,8.35,0.0,47
2014-01-10,5525,93281,1820886,8.46,8.46,8.33,8.33,-0.02,58
2014-01-13,5525,167482,3288315,8.46,8.5,8.33,8.33,0.0,84
2014-01-14,5525,135340,2660432,8.33,8.54,8.31,8.44,0.11,61
2014-01-15,5525,40270,791665,8.46,8.46,8.35,8.44,0.0,29
2014-01-16,5525,51080,1004570,8.46,8.48,8.35,8.44,0.0,34
2014-01-17,5525,64702,1267676,8.46,8.5,8.29,8.44,0.0,43
2014-01-20,5525,51176,1009116,8.46,8.48,8.44,8.46,0.02,29
2014-01-21,5525,82234,1610786,8.48,8.5,8.35,8.44,-0.02,35
2014-01-22,5525,199405,3947698,8.44,8.5,8.44,8.48,0.04,56
2014-01-23,5525,210021,4179367,8.5,8.56,8.48,8.56,0.08,103
2014-01-24,5525,298500,5954648,8.56,8.56,8.48,8.56,0.0,90
2014-01-27,5525,93270,1855096,8.54,8.61,8.44,8.54,-0.02,45
2014-02-05,5525,199027,3956334,8.48,8.58,8.44,8.52,-0.02,79
2014-02-06,5525,292387,5868640,8.56,8.61,8.54,8.61,0.09,94
2014-02-07,5525,134581,2702839,8.61,8.65,8.56,8.58,-0.03,75
2014-02-10,5525,107694,2166547,8.61,8.65,8.58,8.61,0.03,69
2014-02-11,5525,243679,4916880,8.63,8.65,8.61,8.65,0.04,70
2014-02-12,5525,100832,2032621,8.65,8.67,8.58,8.61,-0.04,55
2014-02-13,5525,99351,1992684,8.65,8.65,8.56,8.56,-0.05,43
2014-02-14,5525,107553,2152576,8.61,8.61,8.54,8.54,-0.02,51
2014-02-17,5525,94508,1885907,8.52,8.61,8.52,8.54,0.0,37
2014-02-18,5525,83278,1661017,8.52,8.61,8.52,8.52,-0.02,24
2014-02-19,5525,150337,2995670,8.52,8.58,8.52,8.52,0.0,62
2014-02-20,5525,83799,1674837,8.56,8.61,8.52,8.54,0.02,73
2014-02-21,5525,92896,1863529,8.61,8.61,8.56,8.61,0.07,38
2014-02-24,5525,107754,2153128,8.61,8.61,8.52,8.52,-0.09,45
2014-02-25,5525,173302,3446299,8.56,8.56,8.48,8.48,-0.04,61
2014-02-26,5525,66499,1320129,8.56,8.56,8.48,8.52,0.04,28
2014-02-27,5525,89500,1778749,8.52,8.54,8.48,8.52,0.0,33
2014-03-03,5525,60478,1203637,8.61,8.61,8.48,8.5,-0.02,38
2014-03-04,5525,121933,2413282,8.44,8.48,8.44,8.48,-0.02,26
2014-03-05,5525,113414,2249555,8.5,8.54,8.46,8.48,0.0,68
2014-03-06,5525,28576,569161,8.61,8.61,8.48,8.52,0.04,19
2014-03-07,5525,132484,2630482,8.56,8.56,8.48,8.52,0.0,43
2014-03-10,5525,108780,2164880,8.56,8.56,8.48,8.5,-0.02,37
2014-03-11,5525,98346,1949615,8.54,8.54,8.48,8.48,-0.02,37
2014-03-12,5525,84528,1675300,8.48,8.54,8.48,8.48,0.0,35
2014-03-13,5525,173481,3435175,8.52,8.52,8.35,8.46,-0.02,52
2014-03-14,5525,93595,1849020,8.48,8.54,8.44,8.44,-0.02,38
2014-03-17,5525,206875,4072812,8.52,8.54,8.39,8.42,-0.02,79
2014-03-18,5525,143289,2860749,8.54,8.56,8.5,8.54,0.12,78
2014-03-19,5525,132368,2627918,8.56,8.56,8.48,8.5,-0.04,50
2014-03-20,5525,74947,1489502,8.52,8.52,8.5,8.5,0.0,37
2014-03-21,5525,200508,3977508,8.56,8.56,8.46,8.48,-0.02,56
2014-03-24,5525,85020,1677095,8.44,8.5,8.42,8.5,0.02,32
2014-03-25,5525,98636,1965304,8.5,8.56,8.5,8.54,0.04,35
2014-03-26,5525,258728,5193972,8.56,8.63,8.56,8.61,0.07,78
2014-03-27,5525,173078,3495172,8.63,8.69,8.56,8.67,0.06,94
2014-03-28,5525,53243,1069835,8.65,8.65,8.58,8.58,-0.09,30
2014-03-31,5525,59500,1192850,8.65,8.65,8.56,8.56,-0.02,41
2014-04-01,5525,79859,1610951,8.56,8.65,8.56,8.63,0.07,50
2014-04-02,5525,69500,1399949,8.63,8.65,8.61,8.65,0.02,37
2014-04-03,5525,52956,1066170,8.65,8.67,8.58,8.61,-0.04,41
2014-04-07,5525,160766,3242256,8.61,8.67,8.58,8.67,0.06,54
2014-04-08,5525,81702,1654710,8.69,8.72,8.65,8.65,-0.02,46
2014-04-09,5525,152028,3085617,8.67,8.72,8.67,8.69,0.04,61
2014-04-10,5525,95112,1929211,8.69,8.72,8.65,8.72,0.03,55
2014-04-11,5525,68000,1371100,8.72,8.72,8.58,8.63,-0.09,38
2014-04-14,5525,180486,3609821,8.61,8.61,8.52,8.52,-0.11,63
2014-04-15,5525,79668,1605123,8.58,8.69,8.58,8.65,0.13,42
2014-04-16,5525,118759,2403931,8.65,8.74,8.63,8.74,0.09,90
2014-04-17,5525,29711,603475,8.74,8.74,8.67,8.67,-0.07,28
2014-04-18,5525,44627,903271,8.67,8.67,8.65,8.67,0.0,22
2014-04-21,5525,76100,1533850,8.67,8.67,8.58,8.63,-0.04,40
2014-04-22,5525,39673,796060,8.56,8.65,8.56,8.65,0.02,23
2014-04-23,5525,275529,5509171,8.61,8.61,8.54,8.56,-0.09,62
