date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-09-09,4554,355474,41731604,87.65,100.31,87.88,98.5,8.0,245
2014-09-10,4554,176467,21623379,94.02,100.91,95.3,96.42,-2.08,136
2014-09-11,4554,156615,17766411,98.13,98.18,84.45,89.29,-7.13,120
2014-09-12,4554,35130,3809455,90.85,90.5,86.01,86.81,-2.48,32
2014-09-15,4554,30600,3331150,86.84,89.69,85.85,86.09,-0.72,23
2014-09-16,4554,74607,8094783,87.18,88.09,84.49,86.81,0.72,47
2014-09-17,4554,108919,11240826,86.89,87.29,78.36,80.08,-6.73,77
2014-09-18,4554,124289,12177990,82.65,80.08,76.08,78.56,-1.52,101
2014-09-19,4554,57600,5559710,78.47,78.48,76.48,77.68,-0.88,33
2014-09-22,4554,206492,17856770,77.3,75.68,67.34,68.07,-9.61,134
2014-09-23,4554,80360,6789871,69.26,69.11,66.47,69.11,1.04,56
2014-09-24,4554,118832,10584684,67.66,76.88,67.27,71.28,2.17,87
2014-09-25,4554,43595,3749874,71.33,72.32,68.07,68.87,-2.41,42
2014-09-26,4554,2475,207589,68.89,68.87,65.66,67.11,-1.76,5
2014-09-29,4554,46220,3981954,67.17,70.39,68.07,70.39,3.28,34
2014-09-30,4554,15630,1321328,68.99,70.39,66.47,66.47,-3.92,16
2014-10-01,4554,136290,12293765,67.7,74.72,66.47,73.28,6.81,102
2014-10-02,4554,390927,41216916,72.24,89.69,72.88,88.89,15.61,296
2014-10-03,4554,277075,32582606,84.43,97.7,89.69,95.3,6.41,209
2014-10-06,4554,195696,23822732,94.17,100.91,91.3,94.5,-0.8,178
2014-10-07,4554,102330,11980747,97.49,97.7,87.49,90.1,-4.4,99
2014-10-08,4554,81095,9279535,93.76,94.5,87.13,87.29,-2.81,75
2014-10-09,4554,95790,9994853,91.64,90.5,79.28,83.29,-4.0,92
2014-10-13,4554,70485,6732051,83.56,80.08,74.96,74.96,-8.33,75
2014-10-14,4554,20665,2003775,76.49,80.5,73.68,78.48,3.52,29
2014-10-15,4554,22700,2209250,77.65,79.12,76.88,78.48,0.0,21
2014-10-16,4554,29900,2844500,77.94,77.68,75.28,77.36,-1.12,30
2014-10-17,4554,52128,4741293,76.18,76.08,70.87,72.08,-5.28,53
2014-10-20,4554,10920,991032,72.84,73.28,71.28,71.36,-0.72,15
2014-10-21,4554,17960,1674141,72.68,76.4,71.36,73.76,2.4,18
2014-10-22,4554,25263,2442645,74.65,78.72,76.08,78.48,4.72,26
2014-10-23,4554,9400,940195,77.43,84.09,78.24,80.08,1.6,8
2014-10-24,4554,47216,4625308,80.1,83.29,75.68,76.88,-3.2,34
2014-10-27,4554,53450,4842600,78.45,75.76,69.99,72.08,-4.8,36
2014-10-28,4554,7250,651350,72.56,73.28,71.28,72.24,0.16,7
2014-10-29,4554,31000,2897790,71.95,76.08,73.68,74.48,2.24,21
2014-10-30,4554,47790,4338103,74.86,74.48,71.68,74.48,0.0,38
2014-10-31,4554,27470,2580317,72.69,76.48,74.48,75.68,1.2,20
2014-11-03,4554,33005,3171272,75.22,78.48,75.28,77.28,1.6,29
2014-11-04,4554,11475,1080955,76.95,76.48,74.16,74.16,-3.12,11
2014-11-05,4554,37050,3509300,75.44,76.32,75.28,75.28,1.12,18
2014-11-06,4554,28050,2636300,75.86,76.08,73.68,74.08,-1.2,15
2014-11-07,4554,38775,3534010,75.27,74.48,71.68,74.08,0.0,31
2014-11-10,4554,21545,1994884,72.99,76.08,72.08,75.72,1.64,16
2014-11-11,4554,25516,2450889,74.15,80.08,74.56,74.56,-1.16,23
2014-11-12,4554,8350,766625,76.92,75.28,71.36,74.08,-0.48,8
2014-11-13,4554,8200,748010,73.53,74.48,72.08,74.48,0.4,9
2014-11-14,4554,15969,1505335,73.05,76.88,74.08,74.8,0.32,16
2014-11-17,4554,4010,369440,75.5,75.28,72.88,72.88,-1.92,5
2014-11-18,4554,6501,589593,73.78,74.48,72.08,74.48,1.6,7
2014-11-19,4554,1000,89600,72.63,71.76,71.76,71.76,-2.72,1
2014-11-20,4554,5000,462000,71.76,74.48,72.88,74.48,2.72,3
2014-11-24,4554,5000,461000,74.0,74.48,72.88,74.48,0.0,3
2014-11-25,4554,1200,108720,73.84,72.56,72.56,72.56,-1.92,2
2014-11-26,4554,27200,2542490,72.56,75.86,72.4,74.48,1.92,17
2014-11-27,4554,20684,1864880,74.86,74.16,71.28,72.08,-2.4,17
2014-11-28,4554,4030,369730,72.2,73.68,72.88,73.68,1.6,4
2014-12-01,4554,1000,91000,73.47,72.88,72.88,72.88,-0.8,1
2014-12-02,4554,7240,654729,72.88,72.88,71.76,71.76,-1.12,9
2014-12-03,4554,9710,880164,72.42,73.68,72.08,72.42,0.66,9
2014-12-04,4554,3000,270900,72.6,72.88,71.76,72.88,0.46,3
2014-12-05,4554,5800,520800,72.32,72.24,71.28,72.24,-0.64,7
2014-12-08,4554,8200,742350,71.91,73.68,71.68,71.68,-0.56,8
2014-12-09,4554,7351,658360,72.5,72.56,70.91,72.08,0.4,13
2014-12-10,4554,5300,472297,71.72,72.87,70.95,72.87,0.79,7
2014-12-11,4554,12701,1124080,71.36,72.4,70.47,72.4,-0.47,13
2014-12-12,4554,1060,95824,70.87,72.4,72.4,72.4,0.0,3
2014-12-15,4554,2610,230610,72.4,72.88,70.47,70.47,-1.93,6
2014-12-16,4554,15421,1358261,70.76,72.88,69.91,69.91,-0.56,14
2014-12-17,4554,2400,210170,70.54,72.32,69.91,72.32,2.41,4
2014-12-18,4554,23500,2055130,70.13,71.92,69.75,71.92,-0.4,10
2014-12-19,4554,12000,1052650,70.03,71.12,69.75,71.12,-0.8,11
2014-12-22,4554,19034,1670100,70.25,72.08,69.91,72.08,0.96,18
2014-12-23,4554,7000,614700,70.27,71.12,69.91,71.12,-0.96,3
2014-12-24,4554,1150,101400,70.32,72.08,70.47,71.28,0.16,3
2014-12-26,4554,19888,1753364,70.61,72.48,70.23,71.68,0.4,13
2014-12-29,4554,31296,2849071,70.53,74.08,72.04,72.88,1.2,33
2014-12-30,4554,23159,2157438,72.91,77.55,73.68,76.56,3.68,26
2014-12-31,4554,18254,1704410,74.61,77.55,73.68,76.0,-0.56,19
