date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4944,3708000,105235050,171.65,174.99,169.83,170.74,3.34,1502
2014-01-03,4944,4530000,130762950,173.18,177.72,171.96,174.38,3.64,1869
2014-01-06,4944,3245000,94470400,178.63,181.07,171.96,175.6,1.22,1356
2014-01-07,4944,2150000,62666550,177.72,179.25,173.78,176.81,1.21,974
2014-01-08,4944,2491000,71674900,177.43,178.34,172.26,172.56,-4.25,1054
2014-01-09,4944,2008000,55976750,172.56,173.78,166.49,166.49,-6.07,871
2014-01-10,4944,1212000,33625450,166.49,170.13,166.49,169.53,3.04,513
2014-01-13,4944,1085000,30607250,173.18,173.78,168.62,168.62,-0.91,536
2014-01-14,4944,1122000,31480800,168.91,172.56,168.62,170.44,1.82,470
2014-01-15,4944,3038000,87435300,171.96,177.43,170.44,174.38,3.94,1221
2014-01-16,4944,2475000,71971900,177.43,180.16,173.18,173.18,-1.2,1036
2014-01-17,4944,1110000,31976700,175.9,176.21,173.78,174.69,1.51,504
2014-01-20,4944,1741000,50620950,176.21,178.03,175.6,176.51,1.82,675
2014-01-21,4944,2750000,77589100,175.9,175.9,168.91,170.13,-6.38,1320
2014-01-22,4944,1657000,47111250,170.13,174.38,170.13,173.18,3.05,783
2014-01-23,4944,4116000,124744200,179.25,185.02,179.25,185.02,11.84,1041
2014-01-24,4944,13920000,429616000,190.19,190.49,181.07,181.98,-3.04,4603
2014-01-27,4944,10612000,333087050,181.07,194.44,181.07,194.44,12.46,3565
2014-02-05,4944,9915000,330666200,194.44,207.81,192.62,207.81,13.37,3311
2014-02-06,4944,8727000,298777600,206.59,212.66,203.56,212.66,4.85,3728
2014-02-07,4944,7571000,271249950,213.88,226.34,209.02,212.66,0.0,3349
2014-02-10,4944,5419000,194739450,213.28,223.6,213.28,216.31,3.65,2308
2014-02-11,4944,4299000,154117750,218.13,222.39,213.88,222.39,6.08,1947
2014-02-12,4944,8226000,291258800,219.83,222.28,211.87,212.48,-9.91,3594
2014-02-13,4944,5659000,199782350,211.26,220.14,211.26,211.87,-0.61,2743
2014-02-14,4944,5053000,171866700,213.7,214.31,202.07,206.97,-4.9,2333
2014-02-17,4944,6678000,233785700,219.22,219.22,210.03,210.95,3.98,2927
2014-02-18,4944,5734000,201896350,211.26,218.3,210.03,217.38,6.43,2750
2014-02-19,4944,14929000,554785800,220.14,232.38,217.69,232.38,15.0,5565
2014-02-20,4944,9892000,371772250,233.92,235.75,224.73,224.73,-7.65,4381
2014-02-21,4944,6585000,247388400,231.46,233.92,226.57,228.09,3.36,2774
2014-02-24,4944,4442000,164254150,228.7,229.62,224.73,225.34,-2.75,1978
2014-02-25,4944,5256000,204920650,229.62,240.96,228.4,240.96,15.62,1599
2014-02-26,4944,16539000,657583750,244.32,250.75,235.75,236.36,-4.6,6601
2014-02-27,4944,5285000,205062450,236.36,242.48,234.52,238.51,2.15,2588
2014-03-03,4944,7560000,302357650,244.32,250.44,240.96,244.01,5.5,3524
2014-03-04,4944,6685000,268374500,244.93,250.14,240.65,240.65,-3.36,3075
2014-03-05,4944,6076000,237590000,245.55,246.16,235.13,238.51,-2.14,2855
2014-03-06,4944,4222000,165406450,238.81,242.79,235.75,239.43,0.92,2181
2014-03-07,4944,9796000,381554000,240.04,243.71,229.62,232.38,-7.05,5347
2014-03-10,4944,4240000,160029350,232.08,234.83,229.01,232.69,0.31,2052
2014-03-11,4944,8770000,347434600,241.26,247.39,236.97,238.51,5.82,3933
2014-03-12,4944,6149000,242869700,240.65,246.16,236.97,238.81,0.3,2913
2014-03-13,4944,4466000,171352850,238.81,238.81,232.69,233.92,-4.89,2348
2014-03-14,4944,3131000,120025700,232.69,237.59,231.46,235.13,1.21,1555
2014-03-17,4944,11722000,468502550,239.43,248.91,236.97,244.93,9.8,5271
2014-03-18,4944,4549000,179952850,247.39,247.39,239.73,240.04,-4.89,2276
2014-03-19,4944,5935000,231852300,241.87,245.55,232.69,234.52,-5.52,2984
2014-03-20,4944,6826000,251994150,232.08,232.08,218.61,224.73,-9.79,3372
