date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2015,243034,13175136,27.14,27.19,26.74,26.99,-0.25,200
2014-01-03,2015,238322,12749925,26.89,26.89,26.54,26.64,-0.35,198
2014-01-06,2015,177050,9465070,26.84,26.84,26.54,26.64,0.0,148
2014-01-07,2015,215000,11494400,26.79,26.79,26.54,26.54,-0.1,147
2014-01-08,2015,219758,11736474,26.79,26.79,26.54,26.54,0.0,142
2014-01-09,2015,244437,13137066,26.54,26.89,26.54,26.89,0.35,205
2014-01-10,2015,318304,17122884,26.89,26.89,26.59,26.84,-0.05,267
2014-01-13,2015,235173,12669970,27.04,27.04,26.64,26.89,0.05,185
2014-01-14,2015,354146,19089984,26.59,26.99,26.59,26.99,0.1,277
2014-01-15,2015,389636,20975888,26.79,26.99,26.69,26.69,-0.3,277
2014-01-16,2015,358366,19173481,26.89,26.89,26.54,26.54,-0.15,263
2014-01-17,2015,368951,19611412,26.69,26.69,26.34,26.34,-0.2,291
2014-01-20,2015,493215,26113857,26.44,26.64,26.19,26.54,0.2,312
2014-01-21,2015,297566,15776453,26.39,26.54,26.34,26.39,-0.15,252
2014-01-22,2015,468284,24730579,26.54,26.54,26.19,26.44,0.05,404
2014-01-23,2015,466339,24642967,26.44,26.44,26.24,26.39,-0.05,331
2014-01-24,2015,334014,17711245,26.49,26.54,26.24,26.54,0.15,262
2014-01-27,2015,1342247,70162218,26.24,26.39,25.79,25.79,-0.75,940
2014-02-05,2015,2128185,108728152,25.45,26.04,25.2,25.2,-0.59,1354
2014-02-06,2015,1037036,52370917,25.2,25.3,25.0,25.1,-0.1,764
2014-02-07,2015,728370,36904919,25.25,25.45,25.1,25.15,0.05,617
2014-02-10,2015,420934,21334434,25.35,25.35,25.15,25.25,0.1,398
2014-02-11,2015,839874,42511582,25.25,25.5,25.1,25.1,-0.15,404
2014-02-12,2015,320825,16345339,25.3,25.5,25.15,25.45,0.35,240
2014-02-13,2015,484276,24634192,25.15,25.45,25.15,25.3,-0.15,387
2014-02-14,2015,746835,38345485,25.4,25.69,25.4,25.55,0.25,429
2014-02-17,2015,157519,8099128,25.4,25.69,25.4,25.6,0.05,144
2014-02-18,2015,370766,19077101,25.45,25.89,25.45,25.89,0.29,289
2014-02-19,2015,385200,19913700,25.6,25.94,25.55,25.6,-0.29,266
2014-02-20,2015,323464,16559329,25.55,25.79,25.35,25.35,-0.25,226
2014-02-21,2015,353531,18205181,25.5,25.84,25.5,25.55,0.2,284
2014-02-24,2015,245070,12616390,25.35,25.74,25.35,25.69,0.14,197
2014-02-25,2015,1097733,55825069,25.55,25.69,25.15,25.2,-0.49,808
2014-02-26,2015,627720,32074200,25.35,25.55,25.2,25.4,0.2,496
2014-02-27,2015,802311,40807664,25.25,25.6,25.25,25.25,-0.15,357
2014-03-03,2015,692328,35044662,25.15,25.45,25.1,25.45,0.2,505
2014-03-04,2015,590512,29964305,25.15,25.5,25.15,25.2,-0.25,436
2014-03-05,2015,494734,25049466,25.2,25.35,25.15,25.15,-0.05,415
2014-03-06,2015,354394,17957914,25.15,25.35,25.15,25.3,0.15,270
2014-03-07,2015,397150,20143075,25.15,25.35,25.15,25.15,-0.15,296
2014-03-10,2015,215226,10919879,25.15,25.35,25.15,25.3,0.15,162
2014-03-11,2015,351730,17803983,25.35,25.35,25.1,25.15,-0.15,228
2014-03-12,2015,348160,17550993,25.15,25.2,25.0,25.2,0.05,232
2014-03-13,2015,469964,23634701,25.2,25.2,25.0,25.0,-0.2,403
2014-03-14,2015,534010,26843207,24.95,25.25,24.95,25.0,0.0,357
2014-03-17,2015,91101,4608730,25.25,25.3,25.0,25.3,0.3,63
2014-03-18,2015,213761,10856114,25.4,25.4,25.2,25.35,0.05,180
2014-03-19,2015,160201,8069370,25.3,25.3,25.0,25.0,-0.35,112
2014-03-20,2015,423001,21208548,25.0,25.05,24.95,24.95,-0.05,316
2014-03-21,2015,418865,21050650,25.15,25.15,24.95,25.05,0.1,247
2014-03-24,2015,111090,5624444,25.05,25.3,25.05,25.25,0.2,56
2014-03-25,2015,84300,4269369,25.25,25.3,25.05,25.3,0.05,62
2014-03-26,2015,338364,17191464,25.3,25.5,25.1,25.15,-0.15,210
2014-03-27,2015,184265,9373215,25.15,25.4,25.15,25.4,0.25,156
2014-03-28,2015,411730,21047274,25.4,25.65,25.25,25.65,0.25,362
2014-03-31,2015,217371,11165193,25.65,25.69,25.45,25.5,-0.15,159
2014-04-01,2015,415625,21391836,25.65,25.74,25.5,25.74,0.24,375
2014-04-02,2015,225495,11634293,25.74,25.74,25.6,25.69,-0.05,180
2014-04-03,2015,299325,15465736,25.69,25.79,25.6,25.79,0.1,245
2014-04-07,2015,673180,34706184,25.55,25.84,25.35,25.84,0.05,471
2014-04-08,2015,350864,17999336,25.6,25.65,25.45,25.65,-0.19,290
2014-04-09,2015,835298,43020546,25.4,25.79,25.35,25.79,0.14,526
2014-04-10,2015,778359,40507413,25.84,26.39,25.65,26.39,0.6,551
2014-04-11,2015,537570,27991866,25.89,26.24,25.69,25.89,-0.5,390
2014-04-14,2015,315105,16363225,26.09,26.09,25.69,25.79,-0.1,234
2014-04-15,2015,389348,20070450,25.94,25.94,25.5,25.5,-0.29,235
2014-04-16,2015,709075,36184925,25.55,25.74,25.3,25.3,-0.2,557
2014-04-17,2015,807501,41066193,25.3,25.65,25.2,25.3,0.0,633
2014-04-18,2015,342664,17411296,25.4,25.5,25.25,25.25,-0.05,223
2014-04-21,2015,298398,15145616,25.3,25.5,25.2,25.2,-0.05,231
2014-04-22,2015,320000,16210500,25.15,25.35,25.15,25.2,0.0,252
2014-04-23,2015,436200,22111439,25.2,25.45,25.1,25.2,0.0,275
2014-04-24,2015,567096,28652625,25.15,25.3,25.05,25.05,-0.15,431
2014-04-25,2015,569000,28669000,25.1,25.3,25.05,25.05,0.0,413
2014-04-28,2015,430130,21589977,25.0,25.1,24.9,24.95,-0.1,337
2014-04-29,2015,258000,13071900,25.4,25.4,25.05,25.4,0.45,223
