date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2460,334351,4306039,12.25,12.54,12.15,12.3,0.19,146
2014-01-03,2460,199944,2540688,12.3,12.3,12.11,12.15,-0.15,79
2014-01-06,2460,160000,2045550,12.3,12.3,12.2,12.2,0.05,71
2014-01-07,2460,2049079,27567021,12.39,13.01,12.25,13.01,0.81,580
2014-01-08,2460,1290223,17496432,13.21,13.21,12.82,13.01,0.0,478
2014-01-09,2460,1082022,14513544,13.06,13.16,12.63,12.73,-0.28,315
2014-01-10,2460,275303,3635947,12.82,12.82,12.58,12.63,-0.1,136
2014-01-13,2460,475531,6391286,12.92,12.97,12.73,12.82,0.19,186
2014-01-14,2460,274060,3649292,12.82,12.92,12.58,12.63,-0.19,134
2014-01-15,2460,409553,5518358,12.73,13.01,12.68,12.87,0.24,165
2014-01-16,2460,2062393,29118702,13.01,13.73,12.92,13.45,0.58,798
2014-01-17,2460,545003,7557189,13.4,13.54,13.21,13.35,-0.1,206
2014-01-20,2460,609793,8728447,13.35,13.88,13.35,13.73,0.38,258
2014-01-21,2460,686134,10070420,13.78,14.35,13.73,13.78,0.05,263
2014-01-22,2460,404611,5754342,13.68,13.73,13.49,13.54,-0.24,154
2014-01-23,2460,262468,3705343,13.49,13.64,13.4,13.64,0.1,115
2014-01-24,2460,149380,2102907,13.64,13.64,13.35,13.59,-0.05,86
2014-01-27,2460,247040,3431155,13.25,13.35,13.21,13.35,-0.24,114
2014-02-05,2460,240010,3270180,12.92,13.35,12.87,13.11,-0.24,135
2014-02-06,2460,432222,6059829,13.21,13.59,13.01,13.59,0.48,134
2014-02-07,2460,268638,3812389,13.49,13.88,13.49,13.54,-0.05,116
2014-02-10,2460,240031,3409587,13.59,13.68,13.45,13.68,0.14,88
2014-02-11,2460,420566,5889101,13.59,13.64,13.21,13.3,-0.38,150
2014-02-12,2460,576223,8185248,13.35,13.88,13.3,13.68,0.38,191
2014-02-13,2460,181428,2573326,13.73,13.78,13.45,13.64,-0.04,86
2014-02-14,2460,497076,7002397,13.45,13.78,13.25,13.3,-0.34,161
2014-02-17,2460,259912,3565893,13.35,13.35,13.01,13.06,-0.24,117
2014-02-18,2460,234972,3188418,12.82,13.25,12.82,12.82,-0.24,111
2014-02-19,2460,458804,6373323,12.87,13.68,12.87,13.4,0.58,214
2014-02-20,2460,215812,2998946,13.59,13.59,13.01,13.3,-0.1,146
2014-02-21,2460,91465,1271630,13.45,13.45,13.25,13.3,0.0,48
2014-02-24,2460,290315,4119260,13.49,13.68,13.45,13.45,0.15,133
2014-02-25,2460,157400,2220588,13.45,13.59,13.3,13.59,0.14,68
2014-02-26,2460,525605,7567548,13.59,14.02,13.54,13.68,0.09,200
2014-02-27,2460,308711,4441593,13.88,13.97,13.49,13.49,-0.19,156
2014-03-03,2460,247117,3441159,13.49,13.49,13.21,13.25,-0.24,109
2014-03-04,2460,139317,1924999,13.21,13.3,13.16,13.21,-0.04,72
2014-03-05,2460,201918,2811914,13.21,13.54,13.21,13.21,0.0,96
2014-03-06,2460,174975,2415701,13.3,13.35,13.11,13.16,-0.05,94
2014-03-07,2460,306309,4199662,13.21,13.35,13.01,13.01,-0.15,140
2014-03-10,2460,222742,2983568,13.01,13.01,12.73,12.78,-0.23,97
2014-03-11,2460,178300,2396349,12.78,13.11,12.78,13.11,0.33,88
2014-03-12,2460,170015,2342645,13.11,13.25,13.11,13.11,0.0,97
2014-03-13,2460,167346,2312212,13.11,13.4,12.92,13.11,0.0,117
2014-03-14,2460,310847,4103914,13.11,13.25,12.2,12.2,-0.91,122
2014-03-17,2460,311728,4155930,12.87,12.92,12.63,12.82,0.62,159
2014-03-18,2460,216210,2905761,13.01,13.01,12.68,12.87,0.05,83
2014-03-19,2460,200005,2682665,12.73,12.92,12.73,12.87,0.0,64
2014-03-20,2460,98060,1303490,12.73,12.87,12.63,12.63,-0.24,39
2014-03-21,2460,218141,2868489,12.63,12.87,12.44,12.44,-0.19,52
2014-03-24,2460,187340,2385872,12.44,12.54,12.06,12.11,-0.33,107
2014-03-25,2460,61410,788101,12.11,12.39,12.11,12.34,0.23,54
2014-03-26,2460,62428,807885,12.34,12.49,12.3,12.49,0.15,41
2014-03-27,2460,610842,7759615,12.54,12.54,12.06,12.15,-0.34,268
2014-03-28,2460,143449,1816001,12.15,12.25,12.01,12.06,-0.09,97
2014-03-31,2460,478085,6003553,12.11,12.2,11.91,11.96,-0.1,168
2014-04-01,2460,240696,3028457,11.87,12.2,11.87,12.2,0.24,105
2014-04-02,2460,371151,4769784,12.2,12.63,12.11,12.39,0.19,138
2014-04-03,2460,283499,3760084,12.39,12.87,12.39,12.78,0.39,111
2014-04-07,2460,141039,1886457,12.54,13.01,12.54,12.82,0.04,88
2014-04-08,2460,66250,880777,12.82,12.87,12.63,12.78,-0.04,55
2014-04-09,2460,124233,1653537,12.73,12.78,12.63,12.78,0.0,83
2014-04-10,2460,233612,3056456,12.73,12.73,12.39,12.39,-0.39,103
2014-04-11,2460,57281,743459,12.44,12.54,12.34,12.39,0.0,65
2014-04-14,2460,60200,776610,12.25,12.44,12.25,12.44,0.05,48
2014-04-15,2460,47968,616377,12.44,12.44,12.25,12.39,-0.05,39
2014-04-16,2460,66319,862597,12.25,12.63,12.25,12.44,0.05,100
2014-04-17,2460,103003,1360939,12.54,12.68,12.54,12.58,0.14,50
2014-04-18,2460,125905,1641855,12.54,12.63,12.39,12.63,0.05,42
2014-04-21,2460,111840,1485070,12.54,12.92,12.49,12.82,0.19,63
2014-04-22,2460,70194,939578,12.82,12.87,12.73,12.82,0.0,38
2014-04-23,2460,405571,5406477,12.73,13.11,12.63,12.63,-0.19,130
2014-04-24,2460,103001,1338712,12.63,12.63,12.34,12.39,-0.24,43
2014-04-25,2460,233942,2927484,12.49,12.49,11.67,11.77,-0.62,98
2014-04-28,2460,299643,3615228,11.77,11.77,11.39,11.67,-0.1,110
2014-04-29,2460,81251,997724,11.67,11.82,11.67,11.72,0.05,37
2014-04-30,2460,33786,411659,11.77,11.77,11.63,11.63,-0.09,23
2014-05-02,2460,50000,608850,11.67,11.77,11.58,11.58,-0.05,20
2014-05-05,2460,25745,314359,11.67,11.77,11.67,11.77,0.19,23
2014-05-06,2460,79002,980924,11.77,11.96,11.77,11.87,0.1,30
2014-05-07,2460,49450,618702,12.06,12.06,11.91,11.96,0.09,28
2014-05-08,2460,51439,639562,11.96,11.96,11.82,11.91,-0.05,29
2014-05-09,2460,42860,527191,11.91,11.91,11.72,11.72,-0.19,25
2014-05-12,2460,37004,451598,11.72,11.72,11.67,11.67,-0.05,25
2014-05-13,2460,76000,928350,11.67,11.72,11.63,11.63,-0.04,33
2014-05-14,2460,1172489,13451340,11.34,11.48,10.81,11.0,-0.63,314
2014-05-15,2460,268067,3045854,10.91,10.96,10.81,10.91,-0.09,101
2014-05-16,2460,86001,986511,10.81,11.15,10.81,11.1,0.19,41
2014-05-19,2460,101260,1172689,11.0,11.2,11.0,11.05,-0.05,33
2014-05-20,2460,63992,742805,11.05,11.2,11.05,11.1,0.05,22
2014-05-21,2460,59205,687527,11.1,11.2,10.96,11.1,0.0,34
2014-05-22,2460,114000,1346450,11.24,11.44,11.24,11.34,0.24,36
2014-05-23,2460,25329,297981,11.34,11.34,11.2,11.34,0.0,14
2014-05-26,2460,107699,1262742,11.2,11.29,11.15,11.2,-0.14,61
2014-05-27,2460,79000,919050,11.2,11.2,11.1,11.1,-0.1,40
2014-05-28,2460,131615,1552504,11.2,11.58,11.1,11.39,0.29,73
2014-05-29,2460,74769,881973,11.48,11.48,11.24,11.34,-0.05,39
2014-05-30,2460,561518,6733316,11.24,11.82,11.24,11.63,0.29,128
2014-06-03,2460,445453,5313911,11.63,11.63,11.34,11.48,-0.15,38
2014-06-04,2460,540382,6492420,11.48,11.77,11.44,11.67,0.19,57
2014-06-05,2460,81191,987309,11.67,11.77,11.58,11.67,0.0,36
2014-06-06,2460,312660,3903099,11.67,12.15,11.67,12.01,0.34,101
2014-06-09,2460,61489,770987,12.01,12.2,11.96,11.96,-0.05,32
2014-06-10,2460,251107,3149035,11.96,12.15,11.96,12.06,0.1,82
2014-06-11,2460,166003,2075137,11.96,12.06,11.91,11.96,-0.1,50
2014-06-12,2460,93308,1163918,11.96,12.01,11.87,11.96,0.0,29
2014-06-13,2460,148896,1838679,11.87,11.96,11.67,11.77,-0.19,40
2014-06-16,2460,44500,545798,11.72,11.82,11.72,11.82,0.05,25
2014-06-17,2460,48624,597279,11.87,11.87,11.72,11.72,-0.1,25
2014-06-18,2460,124207,1532095,11.72,11.91,11.67,11.82,0.1,80
2014-06-19,2460,80005,993761,11.87,11.96,11.87,11.91,0.09,32
