date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3548,1703000,53066900,18.94,19.34,18.75,19.28,0.83,922
2014-01-03,3548,897000,27943450,19.43,19.46,18.94,19.15,-0.13,409
2014-01-06,3548,749000,23154700,19.28,19.34,18.78,18.91,-0.24,395
2014-01-07,3548,3327000,107957650,19.0,20.23,18.91,20.23,1.32,1319
2014-01-08,3548,1875000,61089600,20.44,20.44,19.64,19.89,-0.34,815
2014-01-09,3548,2272000,75793250,20.04,20.93,19.98,20.44,0.55,1080
2014-01-10,3548,1498000,50486450,20.5,20.96,20.29,20.44,0.0,687
2014-01-13,3548,2021000,66437350,20.75,20.78,19.67,19.71,-0.73,857
2014-01-14,3548,456000,14780400,19.71,20.04,19.71,19.95,0.24,238
2014-01-15,3548,675000,21915100,20.23,20.26,19.74,19.92,-0.03,297
2014-01-16,3548,507000,16365650,20.13,20.13,19.46,19.49,-0.43,274
2014-01-17,3548,426000,13532450,19.46,19.74,19.31,19.67,0.18,240
2014-01-20,3548,270000,8663700,19.89,19.89,19.31,19.71,0.04,158
2014-01-21,3548,245000,7836850,19.8,19.8,19.55,19.71,0.0,132
2014-01-22,3548,179000,5726650,19.74,19.77,19.55,19.61,-0.1,103
2014-01-23,3548,525000,16566650,19.55,19.55,19.21,19.21,-0.4,278
2014-01-24,3548,673000,20647450,19.03,19.15,18.57,18.69,-0.52,341
2014-01-27,3548,312000,9393300,18.54,18.66,18.29,18.45,-0.24,179
2014-02-05,3548,324000,9540100,17.8,18.35,17.8,18.35,-0.1,195
2014-02-06,3548,177000,5387450,18.42,18.94,18.42,18.78,0.43,123
2014-02-07,3548,306000,9403850,18.94,19.03,18.72,18.94,0.16,163
2014-02-10,3548,205000,6290800,19.06,19.12,18.75,18.75,-0.19,127
2014-02-11,3548,346000,10507450,18.72,18.78,18.54,18.54,-0.21,177
2014-02-12,3548,279000,8463100,18.82,18.82,18.54,18.54,0.0,145
2014-02-13,3548,129000,3911450,18.6,18.75,18.54,18.54,0.0,87
2014-02-14,3548,310000,9460250,18.6,18.88,18.57,18.6,0.06,156
2014-02-17,3548,188000,5665200,18.6,18.75,18.45,18.45,-0.15,106
2014-02-18,3548,226000,6796100,18.6,18.6,18.42,18.45,0.0,114
2014-02-19,3548,426000,13053900,18.72,18.94,18.63,18.88,0.43,243
2014-02-20,3548,539000,16799050,18.85,19.34,18.85,19.18,0.3,282
2014-02-21,3548,321000,10016800,19.34,19.4,19.06,19.21,0.03,189
2014-02-24,3548,279000,8723250,19.24,19.4,19.09,19.34,0.13,172
2014-02-25,3548,581000,18617250,19.52,20.01,19.4,19.77,0.43,331
2014-02-26,3548,348000,11105500,19.89,19.89,19.37,19.4,-0.37,223
2014-02-27,3548,278000,8797850,19.4,19.67,19.21,19.21,-0.19,145
2014-03-03,3548,279000,8646200,19.06,19.18,18.91,19.03,-0.18,149
2014-03-04,3548,265000,8216600,19.03,19.21,18.85,19.03,0.0,108
2014-03-05,3548,299000,9418300,19.09,19.52,19.09,19.31,0.28,154
2014-03-06,3548,322000,10147250,19.4,19.43,19.24,19.31,0.0,140
2014-03-07,3548,538000,16713350,19.4,19.4,18.72,18.85,-0.46,291
2014-03-10,3548,446000,13935350,18.85,19.46,18.72,19.24,0.39,236
2014-03-11,3548,288000,9028850,19.37,19.4,19.15,19.24,0.0,143
2014-03-12,3548,255000,7906100,19.09,19.15,18.97,19.15,-0.09,126
2014-03-13,3548,424000,13323500,19.28,19.49,18.97,18.97,-0.18,209
2014-03-14,3548,327000,10197400,18.97,19.31,18.97,19.12,0.15,177
2014-03-17,3548,3443000,113975150,19.52,20.44,19.52,20.29,1.17,1257
2014-03-18,3548,1295000,42070600,20.2,20.29,19.71,19.74,-0.55,685
2014-03-19,3548,1363000,44461400,20.13,20.26,19.8,19.8,0.06,622
2014-03-20,3548,735000,23308750,19.77,19.77,19.18,19.31,-0.49,387
2014-03-21,3548,524000,16397050,19.31,19.58,18.97,19.24,-0.07,268
2014-03-24,3548,210000,6567050,19.31,19.46,19.03,19.34,0.1,141
2014-03-25,3548,374000,11863100,19.34,19.58,19.21,19.46,0.12,191
2014-03-26,3548,554000,17756300,19.64,19.83,19.46,19.8,0.34,302
2014-03-27,3548,364000,11676450,19.95,19.95,19.52,19.64,-0.16,244
2014-03-28,3548,359000,11444450,19.71,19.77,19.34,19.34,-0.3,184
2014-03-31,3548,233000,7406550,19.4,19.71,19.34,19.64,0.3,156
2014-04-01,3548,4650000,158204050,19.95,20.99,19.83,20.99,1.35,1566
2014-04-02,3548,2691000,91612650,20.99,21.27,20.56,20.84,-0.15,1221
2014-04-03,3548,2344000,82690600,20.87,22.25,20.87,21.55,0.71,1259
2014-04-07,3548,648000,22501250,21.42,21.52,21.12,21.42,-0.13,381
2014-04-08,3548,1513000,54117300,21.49,22.38,21.49,21.88,0.46,767
2014-04-09,3548,1151000,41669750,22.04,22.62,21.98,22.1,0.22,544
2014-04-10,3548,1213000,43631700,22.59,22.62,21.61,21.79,-0.31,569
2014-04-11,3548,1586000,57275000,21.79,22.53,21.79,22.41,0.62,825
2014-04-14,3548,828000,29543450,22.65,22.71,21.49,21.61,-0.8,470
2014-04-15,3548,471000,16476800,21.79,21.82,21.21,21.45,-0.16,276
2014-04-16,3548,752000,26872800,21.49,22.22,21.42,21.95,0.5,419
2014-04-17,3548,2910000,109904500,22.53,23.48,22.53,23.48,1.53,1274
2014-04-18,3548,2990000,114245150,23.82,23.88,23.02,23.08,-0.4,1251
2014-04-21,3548,1563000,58931600,23.27,23.39,22.84,23.02,-0.06,638
2014-04-22,3548,2239000,86900100,23.27,24.25,23.05,24.13,1.11,1123
2014-04-23,3548,1989000,77718650,24.43,24.43,23.33,23.66,-0.47,1081
2014-04-24,3548,1899000,73824150,23.82,24.37,23.2,23.2,-0.46,872
2014-04-25,3548,1986000,75263600,23.33,24.06,22.41,23.76,0.56,1045
2014-04-28,3548,1082000,41978400,23.7,24.22,23.36,23.76,0.0,625
2014-04-29,3548,2683000,108250500,23.94,25.41,23.79,25.05,1.29,1322
2014-04-30,3548,2662000,110776800,25.23,26.06,24.68,24.92,-0.13,1440
2014-05-02,3548,1168000,48772250,25.48,25.91,25.41,25.72,0.8,593
2014-05-05,3548,1501000,63891300,25.97,26.52,25.75,26.03,0.31,794
2014-05-06,3548,1104000,46371200,25.91,26.21,25.41,25.97,-0.06,540
2014-05-07,3548,522000,22006900,25.97,26.09,25.69,25.97,0.0,310
2014-05-08,3548,3397000,152212200,26.46,27.78,26.46,27.78,1.81,1456
2014-05-09,3548,4327000,200256150,28.12,29.44,27.47,28.05,0.27,2302
2014-05-12,3548,3525000,169270750,28.91,29.99,28.58,29.99,1.94,1842
2014-05-13,3548,3397000,160670250,30.63,30.63,27.93,28.3,-1.69,2035
2014-05-14,3548,1957000,90703400,28.54,29.34,27.65,28.91,0.61,1226
2014-05-15,3548,834000,38994100,29.19,29.22,28.48,28.54,-0.37,516
2014-05-16,3548,766000,35227300,28.48,28.48,27.93,28.3,-0.24,431
2014-05-19,3548,1103000,51126850,28.54,28.91,27.75,28.3,0.0,649
2014-05-20,3548,1349000,63197600,28.42,29.22,27.93,28.54,0.24,801
2014-05-21,3548,735000,34173000,28.54,28.97,28.18,28.48,-0.06,470
2014-05-22,3548,952000,44642100,28.79,29.22,28.3,28.85,0.37,591
2014-05-23,3548,2022000,97988700,29.22,30.33,28.91,29.28,0.43,1097
2014-05-26,3548,558000,26646250,29.65,29.65,29.04,29.47,0.19,332
2014-05-27,3548,811000,38899500,29.59,30.02,29.1,29.16,-0.31,501
2014-05-28,3548,1557000,72374350,29.16,29.47,27.93,28.3,-0.86,901
2014-05-29,3548,732000,33997300,28.24,28.79,28.18,28.61,0.31,505
2014-05-30,3548,580000,27063600,28.61,29.1,28.42,28.88,0.27,359
2014-06-03,3548,501000,23319050,29.01,29.22,28.12,28.54,-0.34,320
2014-06-04,3548,1280000,61001700,28.54,29.9,28.48,29.1,0.56,791
2014-06-05,3548,2415000,120029900,29.16,31.12,29.16,31.12,2.02,1201
2014-06-06,3548,2712000,141769800,32.66,32.84,31.43,32.04,0.92,1525
2014-06-09,3548,2890000,160175300,34.25,34.25,33.27,34.25,2.21,1230
2014-06-10,3548,3084000,175164700,34.25,36.22,33.21,35.42,1.17,1920
2014-06-11,3548,2942000,175547200,36.22,37.63,34.99,37.08,1.66,1875
2014-06-12,3548,2472000,144716600,37.08,37.08,34.99,35.17,-1.91,1601
2014-06-13,3548,2185000,124680500,34.5,35.85,34.5,34.68,-0.49,1540
2014-06-16,3548,2003000,111001100,34.68,34.68,33.58,33.58,-1.1,1288
2014-06-17,3548,1518000,85221700,33.46,35.11,33.46,34.5,0.92,1057
2014-06-18,3548,1850000,101394600,34.5,34.99,32.54,33.03,-1.47,1121
2014-06-19,3548,1203000,65999600,33.15,34.13,33.15,33.76,0.73,723
2014-06-20,3548,1208000,65402700,33.76,34.07,32.9,33.03,-0.73,712
2014-06-23,3548,1590000,83573900,33.03,33.27,31.55,32.29,-0.74,966
2014-06-24,3548,1185000,64387200,32.54,33.82,32.54,33.27,0.98,780
2014-06-25,3548,1303000,71469900,33.15,34.07,32.84,34.07,0.8,788
2014-06-26,3548,1335000,74689600,34.07,34.68,33.95,34.19,0.12,741
2014-06-27,3548,871000,47935000,34.19,34.38,33.15,33.33,-0.86,507
2014-06-30,3548,893000,47590400,32.66,33.15,32.35,32.78,-0.55,519
2014-07-01,3548,532000,28658200,32.78,33.33,32.54,33.03,0.25,376
2014-07-02,3548,847000,45230000,33.39,33.39,32.23,32.41,-0.62,523
2014-07-03,3548,1666000,90167200,32.6,34.54,32.6,34.23,1.82,1029
2014-07-04,3548,1059000,58440400,34.73,35.23,33.79,34.54,0.31,685
2014-07-07,3548,536000,29337200,34.73,34.73,33.91,34.29,-0.25,337
2014-07-08,3548,1970000,110637100,34.29,35.98,34.29,34.6,0.31,1223
2014-07-09,3548,1220000,65374900,34.29,34.41,32.85,33.48,-1.12,784
2014-07-10,3548,628000,33341000,33.48,34.04,32.91,33.04,-0.44,398
2014-07-11,3548,1751000,88644050,32.98,32.98,30.97,31.1,-1.94,972
2014-07-14,3548,442000,22315200,31.29,32.04,31.29,31.66,0.56,300
2014-07-15,3548,414000,21102500,32.29,32.29,31.66,31.79,0.13,240
2014-07-16,3548,353000,17772700,31.79,32.04,31.35,31.47,-0.32,218
2014-07-17,3548,652000,32661900,31.29,31.91,30.97,31.35,-0.12,405
2014-07-18,3548,2178000,104013050,30.85,31.22,29.16,29.16,-2.19,1192
