date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,709985,513000,263510,0.49,0.54,0.49,0.52,0.04,14
2014-01-03,709985,1188000,801400,0.58,0.8,0.57,0.75,0.23,43
2014-01-06,709985,541000,540870,0.91,1.21,0.87,1.21,0.46,57
2014-01-07,709985,1350000,1464470,1.21,1.26,1.02,1.05,-0.16,56
2014-01-08,709985,589000,776500,1.18,1.5,1.16,1.4,0.35,59
2014-01-09,709985,970000,1312130,1.45,1.54,1.19,1.3,-0.1,68
2014-01-10,709985,577000,766000,1.36,1.44,1.24,1.36,0.06,30
2014-01-13,709985,934000,1394620,1.38,1.61,1.35,1.44,0.08,36
2014-01-14,709985,142000,203020,1.35,1.55,1.35,1.45,0.01,16
2014-01-15,709985,106000,152620,1.46,1.56,1.38,1.38,-0.07,10
2014-01-16,709985,229000,285070,1.44,1.44,1.2,1.2,-0.18,7
2014-01-17,709985,129000,181140,1.3,1.51,1.21,1.45,0.25,17
2014-01-20,709985,455000,745710,1.39,1.76,1.39,1.51,0.06,17
2014-01-21,709985,80000,116900,1.42,1.48,1.42,1.47,-0.04,3
2014-01-22,709985,61000,90480,1.57,1.57,1.38,1.38,-0.09,5
2014-01-24,709985,60000,84000,1.48,1.48,1.32,1.32,-0.06,2
2014-01-27,709985,164000,194150,1.2,1.21,1.15,1.15,-0.17,5
2014-02-05,709985,402000,452800,1.14,1.2,1.11,1.2,0.05,9
2014-02-06,709985,85000,129400,1.54,1.59,1.48,1.59,0.39,6
2014-02-07,709985,10000,15400,1.54,1.54,1.54,1.54,-0.05,2
2014-02-10,709985,55000,75300,1.4,1.4,1.31,1.31,-0.23,4
2014-02-11,709985,227000,370260,1.54,1.72,1.51,1.7,0.39,8
2014-02-12,709985,11000,18060,1.66,1.66,1.64,1.64,-0.06,2
2014-02-13,709985,2000,3540,1.77,1.77,1.77,1.77,0.13,1
2014-02-14,709985,260000,404950,1.72,1.72,1.42,1.42,-0.35,6
2014-02-17,709985,5000,6550,1.31,1.31,1.31,1.31,-0.11,1
2014-02-18,709985,5000,7300,1.46,1.46,1.46,1.46,0.15,1
2014-02-19,709985,60000,82200,1.37,1.37,1.37,1.37,-0.09,1
2014-02-20,709985,4000,4890,1.2,1.25,1.19,1.25,-0.12,4
2014-02-21,709985,1000,1200,1.2,1.2,1.2,1.2,-0.05,1
2014-02-24,709985,1000,1220,1.22,1.22,1.22,1.22,0.02,1
2014-02-25,709985,9000,12300,1.38,1.38,1.36,1.36,0.14,3
2014-02-26,709985,10000,14220,1.44,1.44,1.42,1.42,0.06,2
2014-02-27,709985,1000,1380,1.38,1.38,1.38,1.38,-0.04,1
2014-03-03,709985,3000,3780,1.3,1.3,1.24,1.24,-0.14,3
2014-03-04,709985,29000,35530,1.22,1.25,1.22,1.25,0.01,2
2014-03-05,709985,30000,41100,1.37,1.37,1.37,1.37,0.12,1
2014-03-06,709985,35000,40600,1.16,1.16,1.16,1.16,-0.21,2
2014-03-07,709985,2000,2160,1.1,1.1,1.06,1.06,-0.1,2
2014-03-10,709985,1000,900,0.9,0.9,0.9,0.9,-0.16,1
2014-03-11,709985,1000,980,0.98,0.98,0.98,0.98,0.08,1
2014-03-17,709985,30000,27600,0.92,0.92,0.92,0.92,0.02,1
2014-03-27,709985,10000,10500,1.05,1.05,1.05,1.05,-0.09,1
2014-04-01,709985,1000,1300,1.3,1.3,1.3,1.3,0.16,1
2014-04-10,709985,1000,1120,1.12,1.12,1.12,1.12,0.12,1
2014-04-14,709985,1000,790,0.79,0.79,0.79,0.79,-0.18,1
