date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6214,2496957,166223854,30.95,31.41,30.49,30.54,-0.5,1623
2014-01-03,6214,2849830,189796589,30.54,31.18,30.3,30.77,0.23,1672
2014-01-06,6214,3045510,206582058,31.09,31.78,30.91,30.95,0.18,1828
2014-01-07,6214,9572039,672902363,31.41,33.08,31.23,33.08,2.13,4330
2014-01-08,6214,11197119,805435149,33.45,33.64,32.76,32.85,-0.23,5557
2014-01-09,6214,6891785,495920712,33.73,33.82,32.62,33.08,0.23,3736
2014-01-10,6214,4420677,315071176,33.77,33.77,32.39,32.52,-0.56,2754
2014-01-13,6214,4520745,311205146,32.8,32.89,31.46,31.83,-0.69,2762
2014-01-14,6214,2334204,160984645,31.65,32.34,31.51,31.65,-0.18,1346
2014-01-15,6214,4291968,291214506,31.97,32.02,31.04,31.55,-0.1,2611
2014-01-16,6214,2454757,165091303,31.55,31.65,30.58,30.81,-0.74,1586
2014-01-17,6214,1730212,115887571,30.81,31.32,30.77,30.95,0.14,1193
2014-01-20,6214,2008751,136183181,31.09,31.69,30.81,31.41,0.46,1351
2014-01-21,6214,1562669,104798247,31.41,31.41,30.81,30.86,-0.55,1208
2014-01-22,6214,2459146,167157252,31.37,31.78,31.09,31.23,0.37,1503
2014-01-23,6214,1865529,126963104,31.65,31.83,31.09,31.23,0.0,1247
2014-01-24,6214,1099269,73480827,31.04,31.32,30.77,30.81,-0.42,781
2014-01-27,6214,2459212,157874503,30.03,30.3,29.19,29.42,-1.39,1438
2014-02-05,6214,1366307,85441291,28.59,29.38,28.59,29.38,-0.04,885
2014-02-06,6214,1805486,117693733,29.7,30.54,29.7,30.03,0.65,1327
2014-02-07,6214,934535,60566537,30.12,30.3,29.75,29.89,-0.14,717
2014-02-10,6214,1861769,122381374,29.98,30.81,29.84,30.67,0.78,1188
2014-02-11,6214,1729319,114760872,30.54,31.0,30.21,30.72,0.05,1081
2014-02-12,6214,963358,63882065,30.49,30.86,30.44,30.72,0.0,599
2014-02-13,6214,1276069,83914694,30.4,30.72,30.21,30.3,-0.42,712
2014-02-14,6214,1180976,78196024,30.77,30.86,30.44,30.44,0.14,657
2014-02-17,6214,5348917,366134515,30.77,32.15,30.77,32.15,1.71,2922
2014-02-18,6214,2288048,156640960,32.29,32.34,31.32,31.51,-0.64,1437
2014-02-19,6214,1322404,89622121,31.78,31.78,31.18,31.23,-0.28,874
2014-02-20,6214,3177844,217839605,31.23,32.29,31.09,31.09,-0.14,2050
2014-02-21,6214,2073387,140942847,31.55,31.69,31.23,31.28,0.19,1599
2014-02-24,6214,1656032,112771475,31.51,31.78,31.28,31.55,0.27,1168
2014-02-25,6214,5134718,358402560,31.78,32.85,31.74,32.39,0.84,2988
2014-02-26,6214,3193475,223465108,32.62,32.66,32.11,32.2,-0.19,1855
2014-02-27,6214,2842060,194215844,32.2,32.39,31.09,31.37,-0.83,1641
2014-03-03,6214,3840853,266822871,31.69,32.8,31.6,32.15,0.78,2335
2014-03-04,6214,5584091,400410104,32.39,33.77,32.39,32.71,0.56,3416
2014-03-05,6214,3472942,247419344,32.99,33.36,32.62,33.17,0.46,2152
2014-03-06,6214,7096627,519020444,33.5,34.42,33.22,33.31,0.14,4051
2014-03-07,6214,4844028,338654994,33.5,33.5,31.23,31.55,-1.76,3036
2014-03-10,6214,1854566,128323756,31.88,32.25,31.83,32.02,0.47,1227
2014-03-11,6214,1767562,123368040,32.29,32.62,31.83,32.39,0.37,1172
2014-03-12,6214,1036808,72116550,32.2,32.39,31.97,32.15,-0.24,645
2014-03-13,6214,2800461,200205281,33.31,33.54,32.52,32.52,0.37,1784
