date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5306,223000,28447000,81.9,84.51,81.9,82.88,0.98,187
2014-01-03,5306,128000,16240000,82.88,83.53,82.22,83.53,0.65,80
2014-01-06,5306,179000,22665000,83.53,84.18,81.25,81.9,-1.63,151
2014-01-07,5306,134000,16866000,81.9,82.88,80.92,81.57,-0.33,111
2014-01-08,5306,120000,15088000,81.57,82.88,81.57,81.57,0.0,90
2014-01-09,5306,79000,9921500,81.57,82.22,81.57,81.57,0.0,58
2014-01-10,5306,96000,11928000,81.57,81.57,80.27,81.25,-0.32,69
2014-01-13,5306,134000,16459500,82.22,82.55,79.29,79.29,-1.96,107
2014-01-14,5306,278000,33698000,79.29,80.59,78.31,78.31,-0.98,177
2014-01-15,5306,375000,45037000,78.96,79.29,77.98,78.31,0.0,208
2014-01-16,5306,199000,24142500,78.64,79.61,78.64,79.61,1.3,140
2014-01-17,5306,243000,29082000,79.94,80.27,77.0,77.66,-1.95,195
2014-01-20,5306,113000,13446500,77.66,78.31,77.33,77.66,0.0,104
2014-01-21,5306,164000,19501500,77.66,78.31,77.0,78.31,0.65,113
2014-01-22,5306,74000,8818500,77.0,78.31,77.0,77.33,-0.98,51
2014-01-23,5306,317000,37713000,77.33,78.31,76.68,77.33,0.0,226
2014-01-24,5306,453000,52755000,77.33,77.66,75.05,75.7,-1.63,276
2014-01-27,5306,665000,74068500,75.05,75.05,70.8,72.76,-2.94,518
2014-02-05,5306,919000,98724000,69.83,71.78,68.52,70.8,-1.96,711
2014-02-06,5306,727000,79426500,70.48,72.11,70.48,71.13,0.33,591
2014-02-07,5306,987000,109439500,72.44,75.05,70.8,71.46,0.33,869
2014-02-10,5306,460000,51329000,71.78,73.74,71.78,72.44,0.98,321
2014-02-11,5306,253000,28337500,73.74,73.74,72.44,72.44,0.0,211
2014-02-12,5306,706000,80673000,73.41,75.37,73.41,74.72,2.28,526
2014-02-13,5306,382000,43832000,74.72,76.02,74.07,74.39,-0.33,295
2014-02-14,5306,281000,31837000,75.05,75.05,73.41,73.41,-0.98,225
2014-02-17,5306,149000,16786500,73.41,74.39,72.76,73.74,0.33,111
2014-02-18,5306,101000,11378500,73.74,74.07,73.09,73.41,-0.33,79
