date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4966,4456000,1074440500,185.44,193.73,183.86,193.33,9.47,3207
2014-01-03,4966,3400000,821160500,193.73,195.7,187.81,187.81,-5.52,2311
2014-01-06,4966,3475000,809338500,187.81,191.75,177.16,180.71,-7.1,2436
2014-01-07,4966,4115000,982512500,181.1,193.33,181.1,193.33,12.62,2607
2014-01-08,4966,6111000,1506474500,197.28,198.86,186.63,187.41,-5.92,4083
2014-01-09,4966,2229000,531958000,187.41,191.36,184.26,187.81,0.4,1717
2014-01-10,4966,2222000,521500000,189.39,191.36,180.31,181.5,-6.31,1679
2014-01-13,4966,1752000,402944500,183.07,184.65,178.34,181.5,0.0,1192
2014-01-14,4966,1401000,324538000,181.5,184.65,179.92,181.5,0.0,992
2014-01-15,4966,2329000,538211500,183.86,185.44,177.55,183.07,1.57,1560
2014-01-16,4966,2064000,481221500,183.86,185.84,180.71,185.84,2.77,1476
2014-01-17,4966,5625000,1393924000,187.81,198.46,185.84,198.46,12.62,3145
2014-01-20,4966,3264000,817303000,198.46,200.04,194.52,194.91,-3.55,2575
2014-01-21,4966,3855000,926453500,194.52,196.88,184.26,184.65,-10.26,2828
2014-01-22,4966,3260000,757657500,182.29,188.99,179.13,179.52,-5.13,2117
2014-01-23,4966,1532000,357272000,181.5,185.84,181.5,184.26,4.74,1199
2014-01-24,4966,1625000,374814000,185.05,185.84,179.13,181.89,-2.37,1213
2014-01-27,4966,2815000,617176500,178.73,179.92,169.26,170.45,-11.44,2236
2014-02-05,4966,2005000,440390500,164.92,181.5,164.92,179.13,8.68,1631
2014-02-06,4966,1680000,376919000,181.5,182.68,174.39,175.18,-3.95,1406
2014-02-07,4966,2874000,621651500,173.6,173.6,167.69,173.21,-1.97,2120
2014-02-10,4966,2327000,508893500,173.21,177.55,167.29,167.29,-5.92,1811
2014-02-11,4966,2217000,473733000,167.29,171.63,166.5,168.08,0.79,1739
2014-02-12,4966,1709000,367809500,169.66,172.03,168.08,168.87,0.79,1304
2014-02-13,4966,2405000,527631500,169.66,176.37,168.87,172.82,3.95,1957
2014-02-14,4966,2646000,592386500,176.76,178.73,173.21,173.21,0.39,2060
2014-02-17,4966,996000,218214000,175.58,175.58,170.84,170.84,-2.37,773
2014-02-18,4966,2068000,441704500,171.63,172.82,166.5,168.48,-2.36,1509
2014-02-19,4966,2178000,458687500,167.29,169.26,164.14,164.53,-3.95,1519
2014-02-20,4966,1558000,331787500,164.53,171.24,164.53,165.71,1.18,1178
2014-02-21,4966,1091000,232548500,167.29,170.05,166.11,168.48,2.77,828
2014-02-24,4966,1479000,311019000,168.87,169.66,164.14,164.92,-3.56,1042
2014-02-25,4966,2007000,425385000,165.71,168.48,165.32,165.71,0.79,1491
2014-02-26,4966,4946000,1103012000,168.48,177.16,168.48,177.16,11.45,2049
2014-02-27,4966,4926000,1160747500,183.47,188.6,183.07,184.65,7.49,2953
2014-03-03,4966,3831000,919696500,184.65,191.75,184.65,187.41,2.76,2381
2014-03-04,4966,4120000,1005002000,189.39,196.49,187.81,190.97,3.56,2739
2014-03-05,4966,2066000,501969000,194.91,195.31,188.2,188.2,-2.77,1422
2014-03-06,4966,4844000,1193483000,188.2,200.43,185.84,197.67,9.47,3500
2014-03-07,4966,8626000,2253901000,197.67,211.48,194.52,206.35,8.68,5084
2014-03-10,4966,6355000,1694528500,209.9,219.37,200.83,217.01,10.66,4416
2014-03-11,4966,3187000,869419500,217.8,219.37,211.48,213.85,-3.16,2325
2014-03-12,4966,2620000,712591000,211.48,219.37,211.09,211.48,-2.37,2007
2014-03-13,4966,2399000,652126000,213.85,217.8,211.48,212.27,0.79,1747
2014-03-14,4966,4027000,1116252500,211.48,222.14,209.9,217.8,5.53,2925
2014-03-17,4966,2542000,715010500,220.95,224.9,218.58,220.16,2.36,1952
2014-03-18,4966,2508000,692995000,224.5,224.9,213.06,213.06,-7.1,1766
2014-03-19,4966,4920000,1280586000,213.06,215.03,198.86,198.86,-14.2,2990
2014-03-20,4966,1838000,467371000,196.09,202.8,196.09,201.22,2.36,1319
2014-03-21,4966,2162000,545547500,202.8,204.77,195.7,203.2,1.98,1445
2014-03-24,4966,1379000,349080000,201.22,204.77,196.88,198.86,-4.34,952
2014-03-25,4966,2803000,744217500,201.22,212.67,200.43,212.67,13.81,1736
2014-03-26,4966,2873000,771942000,214.24,217.8,207.54,207.54,-5.13,2286
2014-03-27,4966,2382000,626945000,207.54,211.88,203.99,210.69,3.15,1634
2014-03-28,4966,4092000,1046024500,210.69,212.27,196.09,196.09,-14.6,2589
2014-03-31,4966,1723000,434658500,197.28,202.8,196.49,197.67,1.58,1262
2014-04-01,4966,1365000,345097500,198.07,202.01,196.09,197.67,0.0,1069
2014-04-02,4966,3226000,832351500,198.86,207.14,198.86,202.8,5.13,2572
2014-04-03,4966,1800000,461501500,202.8,205.56,199.25,202.01,-0.79,1424
2014-04-07,4966,1450000,373240000,199.25,205.96,198.86,201.62,-0.39,1055
2014-04-08,4966,1275000,323589500,202.41,204.77,198.07,200.83,-0.79,971
2014-04-09,4966,4000000,1064726000,204.38,213.06,202.8,209.12,8.29,2937
2014-04-10,4966,2155000,570183000,211.48,213.46,205.17,205.17,-3.95,1600
2014-04-11,4966,1289000,332241500,203.2,205.17,200.43,205.17,0.0,819
2014-04-14,4966,1016000,258406500,207.54,207.54,198.07,198.07,-7.1,802
2014-04-15,4966,734000,184960000,201.22,201.22,197.67,199.25,1.18,553
2014-04-16,4966,1813000,473566500,200.83,210.3,199.65,203.59,4.34,1350
2014-04-17,4966,1752000,460385000,207.54,209.9,203.99,203.99,0.4,1277
2014-04-18,4966,1784000,469308000,205.17,211.48,204.38,205.17,1.18,1355
2014-04-21,4966,4758000,1286577500,207.54,218.58,206.35,215.43,10.26,3410
2014-04-22,4966,3512000,953575500,215.82,218.19,211.48,211.48,-3.95,2397
2014-04-23,4966,3176000,850910500,213.06,217.01,205.17,207.54,-3.94,2243
2014-04-24,4966,2481000,645452500,209.51,210.3,198.07,204.77,-2.77,1745
2014-04-25,4966,3108000,770929000,203.59,203.99,190.97,191.36,-13.41,2319
2014-04-28,4966,1531000,374314500,185.44,198.07,185.44,196.88,5.52,1201
2014-04-29,4966,3646000,952126500,198.86,210.3,198.86,209.12,12.24,2455
2014-04-30,4966,1901000,498822000,208.72,209.9,203.2,203.2,-5.92,1460
2014-05-02,4966,2163000,575134000,204.38,212.27,204.38,210.69,7.49,1502
2014-05-05,4966,3120000,856684500,214.64,220.16,214.24,215.43,4.74,2320
2014-05-06,4966,2498000,664443000,213.06,214.24,207.14,209.51,-5.92,1719
2014-05-07,4966,1125000,297807500,208.33,212.27,205.96,209.12,-0.39,852
