date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2596,155000,2817700,8.14,8.16,8.08,8.08,-0.02,40
2014-01-03,2596,92000,1660200,8.05,8.1,8.03,8.08,0.0,24
2014-01-06,2596,100000,1801250,8.08,8.1,7.94,8.1,0.02,31
2014-01-07,2596,127000,2323200,8.21,8.21,8.08,8.19,0.09,30
2014-01-08,2596,110000,2009800,8.21,8.21,8.08,8.08,-0.11,26
2014-01-09,2596,45000,811750,8.12,8.12,8.03,8.1,0.02,23
2014-01-10,2596,335000,6234900,8.1,8.5,8.03,8.41,0.31,153
2014-01-13,2596,272000,5144650,8.54,8.57,8.28,8.34,-0.07,114
2014-01-14,2596,51000,945800,8.3,8.32,8.23,8.3,-0.04,36
2014-01-15,2596,32000,594450,8.25,8.34,8.25,8.34,0.04,20
2014-01-16,2596,94000,1744150,8.41,8.41,8.19,8.25,-0.09,49
2014-01-17,2596,54000,995750,8.21,8.25,8.21,8.21,-0.04,19
2014-01-20,2596,119000,2167200,8.3,8.3,8.08,8.19,-0.02,59
2014-01-21,2596,57000,1039300,8.19,8.21,8.12,8.16,-0.03,27
2014-01-22,2596,102000,1853300,8.19,8.19,8.08,8.12,-0.04,36
2014-01-23,2596,57000,1031450,8.12,8.12,8.05,8.08,-0.04,27
2014-01-24,2596,43000,777850,8.1,8.1,8.05,8.05,-0.03,19
2014-01-27,2596,72000,1283100,7.96,8.03,7.92,8.03,-0.02,26
2014-02-05,2596,72000,1276500,7.9,7.99,7.9,7.9,-0.13,34
2014-02-06,2596,62000,1099750,7.94,7.94,7.87,7.87,-0.03,21
2014-02-07,2596,70000,1254700,7.92,8.05,7.87,8.03,0.16,28
2014-02-10,2596,183000,3374200,8.03,8.34,8.03,8.3,0.27,82
2014-02-11,2596,16000,295500,8.3,8.3,8.16,8.19,-0.11,10
2014-02-12,2596,37000,673250,8.19,8.25,8.08,8.21,0.02,23
2014-02-13,2596,41000,751350,8.12,8.21,8.1,8.21,0.0,24
