date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3491,1660000,96797800,37.96,38.95,37.96,38.68,1.19,980
2014-01-03,3491,6756000,415088400,38.68,41.39,38.02,41.39,2.71,3106
2014-01-06,3491,5783000,384894100,43.9,44.23,43.1,44.23,2.84,2372
2014-01-07,3491,3445000,230438300,44.56,44.69,43.43,44.23,0.0,1894
2014-01-08,3491,5494000,376524700,44.56,46.07,44.23,44.23,0.0,2857
2014-01-09,3491,2283000,153134900,44.56,45.15,43.3,43.3,-0.93,1328
2014-01-10,3491,2519000,161012500,42.97,43.1,41.72,42.71,-0.59,1454
2014-01-13,3491,3359000,224769800,44.56,44.82,43.37,43.43,0.72,1912
2014-01-14,3491,1859000,121510500,43.04,43.96,42.44,43.37,-0.06,1108
2014-01-15,3491,1262000,82953800,43.57,44.36,42.91,43.3,-0.07,762
2014-01-16,3491,4725000,323111100,44.23,46.07,43.96,45.41,2.11,2703
2014-01-17,3491,2668000,184691600,45.94,46.67,45.02,45.02,-0.39,1451
2014-01-20,3491,1694000,117024300,45.68,45.94,45.02,45.88,0.86,941
2014-01-21,3491,1448000,100644000,46.21,46.73,45.22,45.22,-0.66,885
2014-01-22,3491,892000,61140600,45.22,45.61,45.02,45.22,0.0,443
2014-01-23,3491,1504000,104941100,45.88,46.47,45.41,46.14,0.92,934
2014-01-24,3491,1535000,107988400,46.4,47.2,46.01,46.14,0.0,800
2014-01-27,3491,1663000,113891800,45.81,46.07,44.62,44.62,-1.52,795
2014-02-05,3491,1056000,69957000,43.57,44.42,42.91,44.42,-0.2,559
2014-02-06,3491,797000,54721300,44.56,45.88,44.56,45.81,1.39,556
2014-02-07,3491,4393000,322171200,47.06,48.98,46.54,48.98,3.17,1891
2014-02-10,3491,4170000,316431400,49.97,50.76,49.18,49.18,0.2,2388
2014-02-11,3491,1320000,98152600,48.58,50.03,48.58,49.44,0.26,775
2014-02-12,3491,1165000,86263700,49.77,49.77,48.38,49.04,-0.4,731
2014-02-13,3491,1402000,103623500,48.52,49.57,48.25,48.25,-0.79,834
2014-02-14,3491,2837000,202314100,48.45,48.52,46.21,46.6,-1.65,1721
2014-02-17,3491,1898000,131321800,46.6,46.87,44.62,44.95,-1.65,1037
2014-02-18,3491,1057000,73184200,44.95,46.34,44.62,45.74,0.79,724
2014-02-19,3491,518000,35789100,45.81,46.07,45.08,45.68,-0.06,367
2014-02-20,3491,3386000,245526400,45.68,48.85,45.68,48.19,2.51,2032
2014-02-21,3491,2038000,150599700,48.58,49.37,48.05,48.05,-0.14,1161
2014-02-24,3491,990000,71588800,48.05,48.58,47.2,47.53,-0.52,580
2014-02-25,3491,2004000,143840300,47.86,48.71,46.34,46.87,-0.66,1132
2014-02-26,3491,1063000,75756300,46.73,47.46,46.4,47.0,0.13,621
2014-02-27,3491,861000,61002100,47.53,47.53,46.21,46.47,-0.53,574
2014-03-03,3491,1207000,84069900,46.21,47.0,45.41,45.74,-0.73,765
2014-03-04,3491,581000,40015000,45.55,46.07,44.95,45.55,-0.19,380
2014-03-05,3491,2470000,176127300,46.47,47.86,45.88,47.86,2.31,1359
2014-03-06,3491,1229000,87913200,47.59,47.86,46.6,46.87,-0.99,792
2014-03-07,3491,1354000,94342200,46.87,47.46,45.22,45.22,-1.65,798
2014-03-10,3491,950000,65129700,45.55,46.27,44.75,45.41,0.19,570
2014-03-11,3491,894000,62364100,45.88,46.67,45.41,46.21,0.8,529
2014-03-12,3491,337000,23536100,46.21,46.54,45.61,45.88,-0.33,207
2014-03-13,3491,1191000,84286000,45.88,47.33,45.88,46.47,0.59,702
2014-03-14,3491,610000,43039000,46.47,47.0,46.07,46.34,-0.13,375
2014-03-17,3491,343000,24054300,46.34,46.87,46.01,46.07,-0.27,253
2014-03-18,3491,1581000,113061400,46.73,47.59,46.47,47.0,0.93,890
2014-03-19,3491,751000,52627600,47.2,47.33,45.68,46.07,-0.93,543
2014-03-20,3491,623000,42953400,45.61,46.14,45.22,45.41,-0.66,390
2014-03-21,3491,1263000,84683000,44.89,45.94,43.43,43.7,-1.71,816
2014-03-24,3491,797000,51199100,43.04,43.17,41.26,43.1,-0.6,489
2014-03-25,3491,456000,30593300,43.1,44.89,43.1,44.69,1.59,311
2014-03-26,3491,378000,25569000,45.08,45.35,44.29,44.29,-0.4,248
2014-03-27,3491,359000,24193000,44.42,44.75,44.23,44.42,0.13,198
2014-03-28,3491,1146000,79176100,44.56,46.01,44.56,45.41,0.99,843
2014-03-31,3491,654000,46187300,46.14,47.33,46.07,46.4,0.99,438
2014-04-01,3491,416000,29069500,46.73,46.73,45.81,45.88,-0.52,288
2014-04-02,3491,296000,20694600,46.67,46.67,45.94,46.14,0.26,207
2014-04-03,3491,3405000,246333700,46.47,48.58,46.47,48.58,2.44,1819
2014-04-07,3491,3761000,280801800,47.86,51.29,47.79,51.29,2.71,1899
2014-04-08,3491,5533000,433819200,51.49,53.53,50.17,53.53,2.24,3462
2014-04-09,3491,2193000,176605500,53.8,53.8,52.54,52.81,-0.72,1378
2014-04-10,3491,7157000,599824400,54.13,56.44,53.47,56.37,3.56,4270
2014-04-11,3491,5221000,429098200,56.11,56.11,52.94,53.14,-3.23,3230
2014-04-14,3491,3424000,263949300,52.08,52.41,49.51,49.51,-3.63,2286
2014-04-15,3491,3884000,308468600,51.49,52.94,50.89,52.94,3.43,1838
2014-04-16,3491,4554000,372372100,52.87,55.05,52.01,54.26,1.32,2914
2014-04-17,3491,1763000,145085900,55.18,55.18,53.53,53.93,-0.33,1162
2014-04-18,3491,2030000,168203700,54.79,55.71,53.67,53.73,-0.2,1421
2014-04-21,3491,1056000,86802300,53.8,54.79,53.8,54.0,0.27,703
2014-04-22,3491,1080000,88622100,54.26,54.66,53.67,54.13,0.13,742
2014-04-23,3491,1382000,112075800,54.79,54.79,52.35,52.81,-1.32,924
2014-04-24,3491,1074000,85061600,53.4,53.47,51.49,51.82,-0.99,715
2014-04-25,3491,2323000,175512700,51.82,52.01,48.52,49.51,-2.31,1544
2014-04-28,3491,1594000,118773700,47.06,50.23,47.06,49.44,-0.07,1328
2014-04-29,3491,1433000,110250600,49.84,51.16,49.84,50.83,1.39,927
2014-04-30,3491,1296000,99882100,50.96,51.75,49.9,49.97,-0.86,877
2014-05-02,3491,558000,42698700,50.36,50.89,50.03,50.83,0.86,414
2014-05-05,3491,422000,32619300,51.49,51.49,50.43,50.89,0.06,316
2014-05-06,3491,354000,27244600,51.16,51.22,50.56,50.83,-0.06,246
2014-05-07,3491,592000,44825000,50.5,50.69,49.7,49.77,-1.06,448
2014-05-08,3491,765000,57774700,49.77,50.56,49.24,50.5,0.73,575
2014-05-09,3491,679000,50813100,50.69,50.69,48.98,49.18,-1.32,476
2014-05-12,3491,573000,42220700,49.84,49.84,47.92,48.05,-1.13,379
2014-05-13,3491,427000,31033500,49.7,49.7,47.26,47.53,-0.52,316
2014-05-14,3491,967000,68078600,47.53,47.79,45.55,47.06,-0.47,693
2014-05-15,3491,275000,19816000,46.6,47.99,46.6,47.53,0.47,210
2014-05-16,3491,233000,16802300,47.2,48.52,47.06,47.92,0.39,198
2014-05-19,3491,163000,11869300,48.38,48.45,47.66,47.92,0.0,121
2014-05-20,3491,567000,40741700,48.05,48.05,47.06,47.06,-0.86,311
2014-05-21,3491,367000,26467600,47.06,48.19,47.06,47.2,0.14,253
2014-05-22,3491,373000,27162000,48.19,48.19,47.72,48.19,0.99,275
2014-05-23,3491,2157000,165996500,48.85,51.55,48.85,51.35,3.16,1407
2014-05-26,3491,1225000,95290200,51.02,51.95,50.83,51.02,-0.33,811
2014-05-27,3491,525000,40500700,51.49,51.49,50.43,50.83,-0.19,382
2014-05-28,3491,1200000,94096800,50.83,52.54,50.83,51.55,0.72,760
2014-05-29,3491,523000,40731100,52.15,52.15,51.16,51.16,-0.39,347
