date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1799,1826000,45218350,44.5,44.86,42.72,42.99,-0.44,884
2014-01-03,1799,508000,12372100,42.72,44.32,42.01,43.07,0.08,292
2014-01-06,1799,440000,10489050,43.07,43.61,41.83,41.83,-1.24,251
2014-01-07,1799,396000,9352800,42.01,42.36,41.65,42.01,0.18,193
2014-01-08,1799,336000,7909000,42.01,42.81,41.47,41.47,-0.54,182
2014-01-09,1799,636000,14712800,41.47,41.83,40.59,40.67,-0.8,284
2014-01-10,1799,329000,7553300,40.76,41.47,40.59,40.94,0.27,168
2014-01-13,1799,216000,4968550,41.3,41.3,40.67,40.76,-0.18,125
2014-01-14,1799,537000,12223100,41.12,41.3,40.31,40.31,-0.45,189
2014-01-15,1799,524000,12085100,40.31,41.75,40.05,40.94,0.63,265
2014-01-16,1799,538000,12209650,40.67,40.94,40.05,40.05,-0.89,270
2014-01-17,1799,350000,7899950,40.41,40.67,39.96,40.23,0.18,169
2014-01-20,1799,2312000,55445400,40.23,42.99,40.05,42.99,2.76,940
2014-01-21,1799,972000,22926300,42.01,42.63,41.38,41.38,-1.61,467
2014-01-22,1799,1355000,32886550,40.94,44.15,40.94,43.43,2.05,684
2014-01-23,1799,1445000,35691550,42.89,45.04,42.89,43.43,0.0,579
2014-01-24,1799,679000,16176850,43.43,43.43,42.01,42.28,-1.15,258
2014-01-27,1799,579000,13295800,40.05,42.18,40.05,41.47,-0.81,301
2014-02-05,1799,2026000,44342550,38.62,39.96,38.62,39.7,-1.77,776
2014-02-06,1799,520000,11835000,39.16,40.85,39.16,40.76,1.06,312
2014-02-07,1799,521000,11924700,40.94,41.12,40.41,40.41,-0.35,333
2014-02-10,1799,1788000,43065300,40.59,43.17,40.59,43.17,2.76,782
2014-02-21,1799,1236000,42081450,46.16,46.16,46.09,46.16,2.99,403
2014-02-24,1799,1080000,39312000,49.35,49.35,49.35,49.35,3.19,329
2014-02-25,1799,3065000,114732900,52.67,52.67,48.12,50.57,1.22,1426
2014-02-26,1799,1414000,51410050,49.75,50.43,47.86,49.75,-0.82,692
2014-02-27,1799,776000,28138850,49.75,50.16,48.2,48.4,-1.35,424
2014-03-03,1799,1030000,36308400,48.12,49.62,46.22,48.26,-0.14,575
2014-03-04,1799,590000,20853650,48.26,49.07,47.17,47.45,-0.81,312
2014-03-05,1799,535000,19099300,48.12,49.62,47.65,48.4,0.95,308
2014-03-06,1799,534000,18838450,48.26,48.94,47.45,47.52,-0.88,329
2014-03-07,1799,616000,21173200,47.58,48.12,44.73,45.08,-2.44,351
2014-03-10,1799,904000,28889750,45.08,45.08,42.3,42.77,-2.31,519
2014-03-11,1799,708000,22530350,42.77,44.47,42.3,44.47,1.7,366
2014-03-12,1799,312000,10113150,44.33,45.14,43.52,43.59,-0.88,198
2014-03-13,1799,314000,10801600,46.63,46.63,46.63,46.63,3.04,132
2014-03-14,1799,939000,34555200,49.89,49.89,49.89,49.89,3.26,421
2014-03-17,1799,2075000,77599250,51.92,51.92,49.21,50.02,0.13,985
2014-03-18,1799,2807000,107192350,50.02,53.48,47.92,53.42,3.4,1431
2014-03-19,1799,3413000,138239150,52.87,57.14,51.52,56.94,3.52,1713
2014-03-20,1799,2733000,116654150,56.81,60.46,54.91,58.43,1.49,1609
2014-03-21,1799,2536000,112102950,57.61,61.96,57.07,59.11,0.68,1517
2014-03-24,1799,1535000,64960200,58.02,59.31,54.97,56.94,-2.17,915
2014-03-25,1799,2494000,110468300,56.33,60.87,56.33,60.87,3.93,1140
2014-03-26,1799,1930000,86617750,60.87,62.77,58.7,60.33,-0.54,1162
2014-03-27,1799,1163000,50738300,59.44,61.01,58.02,58.02,-2.31,725
2014-03-28,1799,988000,42000750,58.02,59.18,55.65,55.99,-2.03,606
2014-03-31,1799,707000,29265600,54.77,56.94,54.77,55.58,-0.41,456
2014-04-01,1799,728000,30269550,55.99,57.95,55.32,55.86,0.28,521
2014-04-02,1799,957000,39647950,56.12,57.95,54.77,55.58,-0.28,639
2014-04-03,1799,580000,23965200,55.58,57.07,55.58,55.71,0.13,391
2014-04-07,1799,475000,19306100,54.77,55.71,54.77,54.97,-0.74,298
2014-04-08,1799,520000,21126500,55.65,55.86,54.77,54.77,-0.2,339
2014-04-09,1799,772000,32081400,55.99,57.61,55.04,56.66,1.89,512
2014-04-10,1799,663000,27201700,56.46,56.94,54.97,55.04,-1.62,398
2014-04-11,1799,873000,34347200,54.91,55.99,51.24,52.87,-2.17,520
2014-04-14,1799,1221000,45049700,52.87,53.89,49.21,49.21,-3.66,646
2014-04-15,1799,447000,16189750,49.62,49.75,47.99,48.81,-0.4,300
2014-04-16,1799,1076000,37803450,48.81,49.48,46.09,49.21,0.4,642
2014-04-17,1799,598000,22194350,49.21,51.18,49.21,49.95,0.74,389
2014-04-18,1799,367000,13278800,49.75,50.49,48.6,48.67,-1.28,245
2014-04-21,1799,237000,8406750,47.58,48.81,47.58,47.92,-0.75,148
2014-04-22,1799,343000,12365150,48.26,49.48,48.26,48.53,0.61,228
2014-04-23,1799,324000,11551300,49.35,49.35,47.52,47.65,-0.88,216
2014-04-24,1799,671000,24897700,47.65,50.97,47.45,50.97,3.32,377
2014-04-25,1799,1105000,39970750,50.97,51.65,47.45,47.72,-3.25,648
2014-04-28,1799,438000,14917300,46.91,47.45,45.01,45.89,-1.83,304
2014-04-29,1799,450000,15776350,46.63,48.53,46.57,47.45,1.56,294
2014-04-30,1799,420000,14815700,47.45,49.07,46.91,46.91,-0.54,282
2014-05-02,1799,274000,9638450,47.17,48.53,47.04,47.45,0.54,186
2014-05-05,1799,175000,6138800,48.81,48.81,47.17,47.72,0.27,126
2014-05-06,1799,690000,24965700,48.12,50.57,47.32,48.94,1.22,464
2014-05-07,1799,1278000,47510550,48.94,52.19,47.72,50.57,1.63,732
2014-05-08,1799,624000,23030250,49.15,51.24,49.15,49.48,-1.09,374
2014-05-09,1799,789000,29301850,49.62,51.38,49.62,50.16,0.68,460
2014-05-12,1799,483000,17668000,50.84,51.11,48.67,48.67,-1.49,266
2014-05-13,1799,365000,13016000,48.81,49.62,47.45,47.45,-1.22,196
2014-05-14,1799,320000,11266700,47.86,48.81,47.45,47.58,0.13,182
2014-05-15,1799,165000,5834100,47.58,48.2,47.58,47.86,0.28,116
2014-05-16,1799,177000,6228300,47.11,48.4,47.11,47.58,-0.28,100
2014-05-19,1799,130000,4568800,47.86,48.26,47.25,47.38,-0.2,98
2014-05-20,1799,122000,4279500,47.72,47.99,47.17,47.17,-0.21,81
2014-05-21,1799,150000,5240600,46.97,47.86,46.97,47.17,0.0,86
2014-05-22,1799,114000,4015850,47.17,48.12,47.17,47.58,0.41,84
2014-05-23,1799,202000,7129900,47.99,48.26,47.58,47.58,0.0,128
2014-05-26,1799,177000,6273900,47.99,48.4,47.86,48.2,0.62,111
2014-05-27,1799,1300000,49137500,48.26,51.52,48.26,51.52,3.32,613
2014-05-28,1799,1697000,66286900,53.55,54.09,51.65,52.33,0.81,951
2014-05-29,1799,496000,18881200,53.14,53.14,50.43,51.38,-0.95,309
2014-05-30,1799,294000,11108950,50.64,52.06,50.64,51.11,-0.27,189
2014-06-03,1799,1530000,61126250,54.22,54.63,52.87,54.63,3.52,708
2014-06-04,1799,3272000,139533950,55.58,58.43,55.58,58.43,3.8,1266
2014-06-05,1799,3674000,162327450,60.33,62.5,55.58,62.02,3.59,1948
2014-06-06,1799,1761000,77526300,61.96,61.96,58.3,58.3,-3.72,1109
2014-06-09,1799,1246000,55190550,58.77,61.68,57.21,59.65,1.35,814
2014-06-10,1799,1096000,48390200,59.38,61.68,58.43,59.11,-0.54,691
2014-06-11,1799,2041000,94150500,59.11,63.24,59.11,63.24,4.13,1036
2014-06-12,1799,3048000,146164950,63.17,67.65,61.96,66.84,3.6,1714
2014-06-13,1799,2058000,106160350,66.15,71.45,65.35,71.45,4.61,1106
2014-06-16,1799,2165000,114289000,71.45,74.3,68.46,71.17,-0.28,1406
2014-06-17,1799,2022000,109510700,71.58,76.05,68.87,74.02,2.85,1383
2014-06-18,1799,1559000,83450700,73.2,75.64,69.82,70.5,-3.52,1114
2014-06-19,1799,2110000,107705800,70.76,72.53,67.04,68.05,-2.45,1391
2014-06-20,1799,1215000,62074500,68.05,70.9,66.97,69.55,1.5,856
2014-06-23,1799,1328000,67585750,69.68,71.17,67.1,67.1,-2.45,889
2014-06-24,1799,1023000,49404400,67.79,68.33,63.99,64.66,-2.44,751
2014-06-25,1799,881000,43094950,64.66,67.51,64.19,66.43,1.77,603
2014-06-26,1799,754000,37085150,66.43,67.51,65.48,65.61,-0.82,500
2014-06-27,1799,697000,33878400,66.7,67.24,64.4,65.48,-0.13,473
2014-06-30,1799,2426000,121816100,65.48,69.95,65.07,66.9,1.42,1443
2014-07-01,1799,1975000,94757100,66.9,67.1,63.71,63.99,-2.91,1304
2014-07-02,1799,1138000,52652950,64.53,65.35,61.01,61.41,-2.58,777
2014-07-03,1799,1570000,75265850,63.04,65.68,61.68,65.68,4.27,1002
2014-07-04,1799,1387000,65469250,64.4,64.94,63.38,63.78,-1.9,893
2014-07-07,1799,725000,33258100,62.7,63.71,61.41,62.09,-1.69,506
2014-07-08,1799,536000,24765050,61.55,63.58,61.55,62.22,0.13,350
2014-07-09,1799,558000,25532950,61.68,63.04,61.14,61.21,-1.01,416
2014-07-10,1799,846000,37674150,61.21,62.36,58.97,59.24,-1.97,576
2014-07-11,1799,1185000,49260700,59.65,59.65,55.11,56.26,-2.98,747
2014-07-14,1799,421000,17673200,56.26,58.16,55.58,56.94,0.68,299
2014-07-15,1799,708000,30773100,57.35,60.46,57.35,60.33,3.39,507
2014-07-16,1799,733000,32162400,60.33,60.46,58.43,59.38,-0.95,463
2014-07-17,1799,349000,15125150,59.11,59.65,58.3,58.36,-1.02,246
2014-07-18,1799,247000,10704150,57.61,59.38,56.94,58.7,0.34,181
2014-07-21,1799,447000,19842000,58.7,60.73,58.7,59.65,0.95,305
2014-07-22,1799,304000,13162700,59.65,60.33,58.16,58.7,-0.95,214
2014-07-24,1799,331000,14439300,58.97,60.53,58.36,58.49,-0.21,246
2014-07-25,1799,331000,14127000,58.7,59.11,57.0,57.14,-1.35,219
2014-07-28,1799,470000,18906550,56.4,56.66,53.21,55.04,-2.1,318
2014-07-29,1799,374000,14847800,53.96,55.04,53.01,53.42,-1.62,251
2014-07-30,1799,297000,11955450,53.42,55.32,53.42,54.5,1.08,205
2014-07-31,1799,213000,8565100,54.63,55.32,53.96,54.7,0.2,148
2014-08-01,1799,185000,7247600,51.24,53.82,51.24,53.28,-1.42,151
2014-08-04,1799,175000,6848800,53.55,53.82,52.19,53.42,0.14,131
2014-08-05,1799,174000,6804500,53.75,53.75,52.6,52.6,-0.82,122
2014-08-06,1799,512000,18952800,52.6,52.94,48.94,50.16,-2.44,347
2014-08-07,1799,264000,9646850,49.62,50.84,49.07,49.21,-0.95,170
2014-08-08,1799,377000,13849900,49.21,50.9,48.12,50.84,1.63,229
2014-08-11,1799,434000,16921750,51.52,54.16,50.3,52.94,2.1,297
2014-08-12,1799,267000,10258550,53.14,53.96,50.9,50.97,-1.97,202
2014-08-13,1799,108000,4063050,51.52,52.06,50.16,50.57,-0.4,79
2014-08-14,1799,233000,8973300,51.52,52.87,51.52,51.65,1.08,176
2014-08-15,1799,193000,7178500,51.52,51.52,49.89,50.16,-1.49,145
2014-08-18,1799,348000,12151150,49.89,49.89,46.7,46.7,-3.46,245
2014-08-19,1799,153000,5438300,46.7,48.74,46.7,48.6,1.9,132
2014-08-20,1799,93000,3313650,49.21,49.21,47.58,47.99,-0.61,67
2014-08-21,1799,167000,5747150,47.45,48.12,45.01,48.12,0.13,135
2014-08-22,1799,211000,7767650,48.53,50.36,48.12,49.75,1.63,159
2014-08-25,1799,159000,5754350,49.48,49.89,48.81,49.21,-0.54,112
2014-08-26,1799,116000,4248200,49.48,50.1,49.0,49.62,0.41,96
2014-08-27,1799,95000,3465250,50.02,50.02,49.21,49.48,-0.14,66
2014-08-28,1799,97000,3554900,49.89,50.02,49.21,49.35,-0.13,56
2014-08-29,1799,98000,3590650,49.07,50.02,48.94,49.62,0.27,66
2014-09-01,1799,261000,9835500,49.62,51.79,49.62,51.44,1.82,180
2014-09-02,1799,137000,5143250,51.92,51.92,50.43,50.64,-0.8,98
2014-09-03,1799,74000,2769900,50.16,51.11,50.16,50.64,0.0,48
2014-09-04,1799,210000,8022300,50.64,52.13,50.64,51.24,0.6,155
2014-09-05,1799,129000,4878050,50.9,51.92,50.64,50.84,-0.4,97
2014-09-09,1799,41000,1549400,51.65,52.06,50.9,50.9,0.06,33
2014-09-10,1799,86000,3172700,50.9,50.9,49.48,50.02,-0.88,61
2014-09-11,1799,69000,2504200,50.02,50.16,48.81,49.0,-1.02,57
2014-09-12,1799,104000,3718550,49.07,49.89,48.12,48.26,-0.74,68
2014-09-15,1799,36000,1303750,48.26,49.89,48.26,48.6,0.34,29
2014-09-16,1799,79000,2855000,49.75,49.82,48.12,48.6,0.0,58
2014-09-17,1799,86000,3096850,48.81,49.62,48.53,48.81,0.21,51
2014-09-18,1799,43000,1545600,49.07,49.07,48.4,48.4,-0.41,32
2014-09-19,1799,60000,2174350,49.07,49.55,48.6,49.15,0.75,52
2014-09-22,1799,171000,6244950,49.15,49.89,49.15,49.89,0.74,110
2014-09-23,1799,978000,38315750,49.89,53.34,49.69,53.34,3.45,514
2014-09-24,1799,1745000,72098200,53.96,57.07,53.42,57.07,3.73,854
2014-09-25,1799,1211000,51062150,58.3,58.43,55.04,56.06,-1.01,756
2014-09-26,1799,1619000,70980000,54.5,59.92,54.5,59.92,3.86,958
