date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1413,471579,2278145,8.32,8.32,7.79,8.07,-0.47,148
2014-01-03,1413,916738,4642364,7.82,8.62,7.82,8.54,-0.27,215
2014-01-06,1413,595663,3118998,8.61,8.81,8.32,8.81,-0.2,126
2014-01-07,1413,436706,2352233,8.99,9.11,8.82,9.01,0.1,146
2014-01-08,1413,638293,3500902,9.01,9.32,8.84,8.91,0.3,174
2014-01-09,1413,164437,857770,8.64,8.89,8.57,8.61,0.0,84
2014-01-10,1413,331966,1711434,8.76,8.76,8.47,8.61,0.2,102
2014-01-13,1413,321000,1640360,8.66,8.69,8.29,8.41,0.12,98
2014-01-14,1413,313518,1552502,8.32,8.32,8.19,8.29,-0.2,100
2014-01-15,1413,283013,1433563,8.29,8.56,8.29,8.49,0.03,94
2014-01-16,1413,261528,1316470,8.51,8.52,8.32,8.46,0.34,71
2014-01-17,1413,587500,2939013,8.46,8.54,8.12,8.12,0.03,112
2014-01-20,1413,125272,611600,8.16,8.27,8.06,8.09,0.02,42
2014-01-21,1413,106101,518017,8.26,8.26,8.07,8.07,0.0,33
2014-01-22,1413,39236,190385,8.12,8.12,8.04,8.07,-0.04,25
2014-01-23,1413,95463,464872,8.06,8.12,8.06,8.11,-0.01,31
2014-01-24,1413,410289,2023530,8.07,8.41,8.07,8.12,-0.04,96
2014-01-27,1413,352524,1703830,7.99,8.17,7.74,8.16,0.07,84
2014-02-05,1413,390525,1922928,8.16,8.29,7.91,8.09,-0.03,77
2014-02-06,1413,128433,630172,8.09,8.22,8.06,8.12,-0.12,52
2014-02-07,1413,260318,1285874,8.16,8.26,8.12,8.24,-0.02,69
2014-02-10,1413,268856,1342499,8.19,8.41,8.19,8.26,-0.1,65
2014-02-11,1413,159855,798805,8.41,8.41,8.24,8.36,0.14,32
2014-02-12,1413,207125,1031406,8.41,8.41,8.19,8.22,0.13,62
2014-02-13,1413,184499,907284,8.22,8.29,8.09,8.09,0.08,54
2014-02-14,1413,201808,975492,8.14,8.14,7.96,8.01,0.04,65
2014-02-17,1413,212381,1005504,8.04,8.04,7.79,7.97,0.05,61
2014-02-18,1413,136591,642288,7.76,7.97,7.76,7.92,0.03,49
2014-02-19,1413,201712,952934,7.91,7.92,7.79,7.89,-0.05,54
2014-02-20,1413,115480,549435,7.97,8.14,7.86,7.94,0.08,31
2014-02-21,1413,134283,640649,8.04,8.04,7.84,7.86,-0.05,50
2014-02-24,1413,57978,274854,7.84,7.94,7.84,7.91,-0.03,25
2014-02-25,1413,195625,932071,7.91,7.99,7.86,7.94,0.07,62
2014-02-26,1413,146807,697540,7.96,7.96,7.84,7.87,-0.02,50
2014-02-27,1413,234048,1110325,7.87,7.99,7.82,7.89,0.08,73
2014-03-03,1413,320492,1494437,7.84,7.84,7.67,7.81,0.22,78
2014-03-04,1413,202405,930439,7.71,7.74,7.57,7.59,-0.07,69
2014-03-05,1413,220054,1018336,7.66,7.79,7.61,7.66,0.07,56
2014-03-06,1413,124213,570720,7.66,7.72,7.57,7.59,-0.02,37
2014-03-07,1413,224117,1026429,7.59,7.71,7.59,7.61,0.02,75
2014-03-10,1413,154177,700168,7.66,7.66,7.49,7.59,0.05,57
2014-03-11,1413,126804,576646,7.59,7.62,7.51,7.54,-0.03,56
2014-03-12,1413,301818,1376008,7.54,7.62,7.54,7.57,0.03,82
2014-03-13,1413,145054,663454,7.59,7.66,7.54,7.54,0.0,48
2014-03-14,1413,97192,441524,7.54,7.61,7.54,7.54,0.03,29
2014-03-17,1413,80400,365692,7.57,7.64,7.51,7.51,-0.05,29
2014-03-18,1413,282280,1285465,7.54,7.66,7.51,7.56,-0.08,80
2014-03-19,1413,252864,1162910,7.57,7.71,7.56,7.64,0.08,87
2014-03-20,1413,198979,912185,7.64,7.69,7.56,7.56,0.07,60
2014-03-21,1413,210415,953554,7.57,7.62,7.49,7.49,0.12,59
2014-03-24,1413,122000,534550,7.26,7.46,7.16,7.37,-0.07,47
2014-03-25,1413,129000,575960,7.37,7.47,7.34,7.44,-0.12,34
2014-03-26,1413,190407,857581,7.52,7.57,7.39,7.56,0.07,55
2014-03-27,1413,63648,286702,7.46,7.54,7.46,7.49,-0.12,17
2014-03-28,1413,439781,1994176,7.49,7.61,7.44,7.61,0.04,110
2014-03-31,1413,98795,447572,7.61,7.61,7.49,7.57,-0.04,46
2014-04-01,1413,241037,1095154,7.51,7.69,7.47,7.61,0.12,74
2014-04-02,1413,517927,2347396,7.49,7.71,7.49,7.49,-0.02,70
2014-04-03,1413,162005,731432,7.52,7.57,7.47,7.51,0.19,45
2014-04-07,1413,213567,943725,7.49,7.49,7.27,7.32,0.03,55
2014-04-08,1413,239648,1045401,7.32,7.39,7.11,7.29,0.3,77
2014-04-09,1413,271360,1169052,7.29,7.32,6.99,6.99,-0.05,121
2014-04-10,1413,332914,1407497,7.07,7.14,6.98,7.04,-0.02,98
2014-04-11,1413,81945,344878,7.04,7.12,6.94,7.06,0.07,39
