date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5210,129000,1152500,8.42,8.51,8.42,8.48,0.0,47
2014-01-03,5210,229000,2052260,8.48,8.58,8.43,8.57,0.09,56
2014-01-06,5210,179000,1615070,8.57,8.59,8.46,8.57,0.0,79
2014-01-07,5210,260000,2356040,8.52,8.65,8.52,8.65,0.08,135
2014-01-08,5210,267000,2452490,8.65,8.73,8.65,8.73,0.08,115
2014-01-09,5210,312000,2855450,8.72,8.74,8.62,8.63,-0.1,94
2014-01-10,5210,198000,1795900,8.62,8.65,8.53,8.63,0.0,85
2014-01-13,5210,606000,5584100,8.63,8.88,8.62,8.72,0.09,266
2014-01-14,5210,218000,1992150,8.71,8.71,8.61,8.67,-0.05,86
2014-01-15,5210,124000,1132070,8.69,8.7,8.6,8.61,-0.06,63
2014-01-16,5210,144000,1306800,8.61,8.66,8.56,8.63,0.02,72
2014-01-17,5210,207000,1883680,8.69,8.69,8.57,8.63,0.0,58
2014-01-20,5210,153000,1391050,8.62,8.65,8.57,8.65,0.02,52
2014-01-21,5210,242000,2205380,8.64,8.68,8.58,8.65,0.0,85
2014-01-22,5210,258000,2341360,8.63,8.65,8.55,8.62,-0.03,85
2014-01-23,5210,138000,1252180,8.58,8.62,8.55,8.61,-0.01,53
2014-01-24,5210,453000,4066610,8.6,8.6,8.43,8.52,-0.09,256
2014-01-27,5210,367000,3250600,8.38,8.51,8.31,8.43,-0.09,107
2014-02-05,5210,75000,664270,8.33,8.43,8.31,8.42,-0.01,41
2014-02-06,5210,293000,2590970,8.41,8.49,8.31,8.49,0.07,83
2014-02-07,5210,217000,1955710,8.46,8.6,8.46,8.6,0.11,91
2014-02-10,5210,107000,971790,8.59,8.67,8.55,8.6,0.0,45
2014-02-11,5210,726000,6852350,8.76,9.13,8.76,8.96,0.36,308
2014-02-12,5210,359000,3351890,8.96,8.96,8.78,8.84,-0.12,115
2014-02-13,5210,387000,3607550,8.83,8.85,8.78,8.84,0.0,85
2014-02-14,5210,421000,3915950,8.84,8.84,8.73,8.84,0.0,110
2014-02-17,5210,435000,4041970,8.84,8.84,8.74,8.83,-0.01,95
2014-02-18,5210,199000,1855260,8.82,8.84,8.76,8.84,0.01,44
2014-02-19,5210,980000,9218890,8.83,9.03,8.81,8.97,0.13,225
2014-02-20,5210,757000,7142940,8.96,8.97,8.9,8.94,-0.03,146
2014-02-21,5210,1813000,17320160,8.94,9.16,8.87,9.14,0.2,352
2014-02-24,5210,2270000,22146750,9.17,9.37,9.11,9.28,0.14,489
2014-02-25,5210,741000,7237610,9.29,9.29,9.19,9.24,-0.04,210
2014-02-26,5210,428000,4160840,9.19,9.31,9.14,9.23,-0.01,154
2014-02-27,5210,430000,4179770,9.22,9.23,9.18,9.22,-0.01,124
2014-03-03,5210,292000,2827460,9.11,9.22,9.09,9.21,-0.01,104
2014-03-04,5210,304000,2924330,9.19,9.19,9.05,9.13,-0.08,134
2014-03-05,5210,3117000,31373380,9.07,9.75,9.07,9.75,0.62,604
2014-03-06,5210,2793000,29030150,10.13,10.13,9.51,9.8,0.05,627
2014-03-07,5210,1343000,13561790,9.85,9.85,9.28,9.75,-0.05,395
2014-03-10,5210,340000,3466400,9.75,9.75,9.51,9.75,0.0,148
2014-03-11,5210,1220000,12219800,9.66,9.7,9.32,9.51,-0.24,351
2014-03-12,5210,582000,5767060,9.42,9.56,9.31,9.4,-0.11,189
2014-03-13,5210,368000,3662180,9.36,9.47,9.36,9.45,0.05,134
2014-03-14,5210,332000,3290440,9.31,9.45,9.31,9.41,-0.04,105
2014-03-17,5210,377000,3772760,9.32,9.56,9.32,9.56,0.15,157
2014-03-18,5210,2319000,24341000,9.61,10.22,9.47,10.22,0.66,528
2014-03-19,5210,2160000,22861150,10.22,10.22,9.66,9.89,-0.33,690
2014-03-20,5210,1219000,12323370,9.7,9.75,9.44,9.7,-0.19,380
2014-03-21,5210,719000,7277380,9.7,9.75,9.44,9.7,0.0,185
2014-03-24,5210,437000,4392570,9.56,9.66,9.38,9.66,-0.04,178
2014-03-25,5210,269000,2758250,9.56,9.8,9.56,9.75,0.09,104
2014-03-26,5210,285000,2932350,9.66,9.89,9.66,9.75,0.0,96
2014-03-27,5210,370000,3787950,9.66,9.8,9.61,9.75,0.0,114
2014-03-28,5210,359000,3660700,9.66,9.8,9.56,9.66,-0.09,122
2014-03-31,5210,261000,2662350,9.61,9.75,9.56,9.75,0.09,92
2014-04-01,5210,525000,5302800,9.66,9.75,9.47,9.66,-0.09,153
2014-04-02,5210,334000,3371050,9.56,9.66,9.47,9.61,-0.05,94
2014-04-03,5210,494000,4950910,9.47,9.61,9.45,9.51,-0.1,164
2014-04-07,5210,613000,6076910,9.47,9.47,9.31,9.45,-0.06,175
2014-04-08,5210,280000,2791510,9.44,9.56,9.33,9.56,0.11,102
2014-04-09,5210,242000,2423530,9.47,9.56,9.43,9.51,-0.05,76
