date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2023,3564187,34315950,6.59,6.63,6.51,6.53,-0.05,902
2014-01-03,2023,1884638,18061731,6.53,6.57,6.49,6.53,0.0,499
2014-01-06,2023,3303296,31889478,6.65,6.65,6.52,6.52,-0.01,586
2014-01-07,2023,2703456,26103781,6.55,6.61,6.53,6.54,0.02,656
2014-01-08,2023,2131663,20539028,6.54,6.59,6.53,6.53,-0.01,596
2014-01-09,2023,1668203,16038212,6.53,6.56,6.52,6.53,0.0,369
2014-01-10,2023,1808025,17404262,6.55,6.59,6.51,6.55,0.02,405
2014-01-13,2023,6064929,59173224,6.56,6.7,6.56,6.63,0.08,1283
2014-01-14,2023,27224311,274776584,6.66,7.0,6.66,6.77,0.14,5899
2014-01-15,2023,11920381,120091797,6.83,6.93,6.78,6.79,0.02,4181
2014-01-16,2023,3824657,38052207,6.83,6.87,6.7,6.71,-0.08,1083
2014-01-17,2023,2521106,24913137,6.73,6.76,6.69,6.7,-0.01,1663
2014-01-20,2023,3299178,32436837,6.7,6.76,6.63,6.63,-0.07,942
2014-01-21,2023,3720541,36029911,6.63,6.65,6.56,6.57,-0.06,1007
2014-01-22,2023,2503325,24405712,6.64,6.69,6.56,6.6,0.03,597
2014-01-23,2023,5235756,51544392,6.6,6.73,6.6,6.71,0.11,2570
2014-01-24,2023,2281840,22326769,6.71,6.71,6.62,6.64,-0.07,637
2014-01-27,2023,3995608,38902795,6.54,6.68,6.53,6.64,0.0,805
2014-02-05,2023,3368527,32919941,6.64,6.68,6.57,6.66,0.02,1231
2014-02-06,2023,2975070,28961755,6.64,6.66,6.57,6.64,-0.02,962
2014-02-07,2023,3166510,30786348,6.68,6.68,6.58,6.59,-0.05,983
2014-02-10,2023,1849972,17925662,6.6,6.63,6.57,6.58,-0.01,511
2014-02-11,2023,2042200,19651087,6.57,6.58,6.53,6.53,-0.05,571
2014-02-12,2023,2917956,27956959,6.56,6.56,6.49,6.51,-0.02,694
2014-02-13,2023,1616335,15398844,6.51,6.51,6.47,6.47,-0.04,435
2014-02-14,2023,1584400,15118532,6.48,6.53,6.47,6.47,0.0,584
2014-02-17,2023,1517149,14441118,6.48,6.53,6.42,6.42,-0.05,521
2014-02-18,2023,1423528,13414937,6.42,6.42,6.39,6.41,-0.01,380
2014-02-19,2023,1536797,14530946,6.41,6.48,6.4,6.48,0.07,430
2014-02-20,2023,1171182,11070496,6.45,6.47,6.4,6.4,-0.08,406
2014-02-21,2023,1774673,16732718,6.4,6.45,6.38,6.41,0.01,434
2014-02-24,2023,1105988,10440741,6.41,6.44,6.4,6.41,0.0,402
2014-02-25,2023,1010283,9546114,6.42,6.45,6.41,6.45,0.04,324
2014-02-26,2023,1355722,12791424,6.43,6.44,6.4,6.41,-0.04,530
2014-02-27,2023,1370246,12906302,6.41,6.42,6.38,6.41,0.0,398
2014-03-03,2023,1006610,9460181,6.4,6.41,6.38,6.38,-0.03,347
2014-03-04,2023,1101900,10322918,6.37,6.39,6.36,6.37,-0.01,366
2014-03-05,2023,1242009,11655267,6.39,6.44,6.36,6.36,-0.01,423
2014-03-06,2023,1334497,12480722,6.36,6.39,6.34,6.36,0.0,393
2014-03-07,2023,948615,8888495,6.38,6.41,6.35,6.35,-0.01,318
2014-03-10,2023,774873,7218586,6.38,6.38,6.32,6.32,-0.03,258
2014-03-11,2023,1228883,11447277,6.32,6.37,6.32,6.34,0.02,348
2014-03-12,2023,700626,6563850,6.36,6.38,6.36,6.36,0.02,292
2014-03-13,2023,723694,6782891,6.36,6.4,6.35,6.38,0.02,263
2014-03-14,2023,914380,8582795,6.39,6.41,6.36,6.36,-0.02,338
2014-03-17,2023,1108704,10347943,6.36,6.39,6.32,6.34,-0.02,404
2014-03-18,2023,3404963,32504280,6.38,6.59,6.36,6.53,0.19,859
2014-03-19,2023,3216488,30865391,6.55,6.55,6.48,6.54,0.01,864
2014-03-20,2023,2723715,26052820,6.56,6.56,6.46,6.47,-0.07,841
2014-03-21,2023,1035433,9835352,6.47,6.49,6.42,6.46,-0.01,332
2014-03-24,2023,1073467,10065761,6.39,6.42,6.34,6.36,-0.1,338
2014-03-25,2023,913413,8649515,6.38,6.47,6.37,6.46,0.1,313
