date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1506,2104401,40193628,18.15,18.49,18.15,18.3,0.34,621
2014-01-03,1506,911129,17262631,18.25,18.35,18.15,18.15,-0.15,306
2014-01-06,1506,1170200,22540568,18.2,18.73,18.2,18.35,0.2,397
2014-01-07,1506,1287193,24307539,18.54,18.54,17.87,18.06,-0.29,390
2014-01-08,1506,952511,17731003,18.11,18.15,17.72,17.87,-0.19,306
2014-01-09,1506,423999,7926180,17.87,18.15,17.87,17.91,0.04,188
2014-01-10,1506,799580,14800371,18.15,18.15,17.67,17.82,-0.09,235
2014-01-13,1506,384000,7128100,17.82,18.06,17.72,17.82,0.0,160
2014-01-14,1506,553091,10280232,17.82,17.91,17.82,17.82,0.0,177
2014-01-15,1506,3340975,65285602,17.87,19.02,17.87,19.02,1.2,732
2014-01-16,1506,6384609,129385651,19.4,19.98,18.68,18.68,-0.34,2234
2014-01-17,1506,2483998,49185556,18.68,19.5,18.59,19.5,0.82,963
2014-01-20,1506,2316985,47203596,19.98,19.98,19.26,19.5,0.0,750
2014-01-21,1506,2099015,42134450,19.55,19.55,18.92,19.21,-0.29,546
2014-01-22,1506,2212523,44462655,18.83,19.69,18.83,19.16,-0.05,877
2014-01-23,1506,1170188,23526403,19.21,19.5,19.07,19.07,-0.09,445
2014-01-24,1506,487384,9707483,19.07,19.31,19.02,19.07,0.0,195
2014-01-27,1506,736444,14430739,18.83,18.97,18.73,18.73,-0.34,264
2014-02-05,1506,480080,9087715,17.58,18.49,17.58,18.3,-0.43,198
2014-02-06,1506,664783,12822824,18.25,19.02,18.25,19.02,0.72,278
2014-02-07,1506,756347,15119119,19.21,19.5,18.83,19.02,0.0,288
2014-02-10,1506,483175,9549721,19.31,19.31,18.78,18.83,-0.19,170
2014-02-11,1506,545865,10604235,18.63,18.97,18.44,18.44,-0.39,254
2014-02-12,1506,462501,8943992,18.63,18.78,18.44,18.49,0.05,187
2014-02-13,1506,714551,13589985,18.49,18.49,18.11,18.2,-0.29,241
2014-02-14,1506,481331,9086571,18.44,18.44,17.91,17.91,-0.29,186
2014-02-17,1506,523773,9759099,18.2,18.2,17.77,17.82,-0.09,199
2014-02-18,1506,676654,12890526,17.82,18.54,17.82,18.35,0.53,241
2014-02-19,1506,329500,6269649,18.25,18.44,18.2,18.2,-0.15,133
2014-02-20,1506,331000,6299300,18.15,18.44,18.15,18.25,0.05,117
2014-02-21,1506,311015,5942485,18.73,18.73,18.25,18.39,0.14,129
2014-02-24,1506,373000,7067150,18.39,18.39,18.06,18.11,-0.28,141
2014-02-25,1506,561706,10499731,18.06,18.11,17.82,18.06,-0.05,186
2014-02-26,1506,286384,5363141,18.15,18.15,17.91,18.01,-0.05,112
2014-02-27,1506,407221,7592227,17.96,18.11,17.82,17.82,-0.19,137
2014-03-03,1506,421740,7769189,17.77,17.87,17.58,17.82,0.0,168
2014-03-04,1506,193261,3565840,17.77,17.77,17.63,17.77,-0.05,83
2014-03-05,1506,473357,8827490,17.87,18.11,17.77,17.91,0.14,173
2014-03-06,1506,721052,13391322,17.91,17.96,17.48,17.82,-0.09,212
2014-03-07,1506,1018619,18779076,17.82,17.91,17.43,17.43,-0.39,280
2014-03-10,1506,859071,16066626,17.43,18.2,17.39,18.06,0.63,341
2014-03-11,1506,1199674,22818421,18.06,18.44,18.06,18.25,0.19,434
2014-03-12,1506,829317,15868003,18.44,18.44,18.25,18.44,0.19,247
2014-03-13,1506,691192,13311657,18.73,18.73,18.39,18.39,-0.05,216
2014-03-14,1506,608599,11596260,18.35,18.44,18.2,18.39,0.0,183
2014-03-17,1506,538299,10164835,18.49,18.49,18.01,18.11,-0.28,181
2014-03-18,1506,662530,12446911,18.2,18.25,17.96,18.15,0.04,175
2014-03-19,1506,533321,10068684,18.15,18.25,18.01,18.15,0.0,140
2014-03-20,1506,1877830,35980620,18.06,18.68,17.96,18.35,0.2,506
2014-03-21,1506,812170,15486963,18.35,18.63,18.11,18.15,-0.2,213
2014-03-24,1506,304000,5669150,18.06,18.25,17.63,18.11,-0.04,123
2014-03-25,1506,346831,6568813,18.15,18.3,18.11,18.15,0.04,112
2014-03-26,1506,287483,5453227,18.25,18.49,18.15,18.2,0.05,106
2014-03-27,1506,357479,6790728,18.44,18.44,18.15,18.15,-0.05,119
2014-03-28,1506,264724,5003708,18.25,18.25,18.01,18.2,0.05,103
2014-03-31,1506,323310,6122892,18.3,18.3,18.06,18.2,0.0,140
2014-04-01,1506,5340450,106862156,18.25,19.45,18.06,19.45,1.25,1181
2014-04-02,1506,8974889,190240337,19.79,20.79,19.79,20.79,1.34,2312
2014-04-03,1506,11286995,256395031,21.23,22.24,20.99,21.8,1.01,2733
2014-04-07,1506,4587576,104172423,21.56,22.28,21.23,22.19,0.39,1724
2014-04-08,1506,2441118,55509944,22.19,22.48,21.56,21.66,-0.53,1223
2014-04-09,1506,4255500,97511674,21.8,22.33,21.61,21.9,0.24,1619
2014-04-10,1506,2808312,63052096,21.8,22.04,21.04,21.13,-0.77,1137
2014-04-11,1506,3291002,69482042,20.75,20.75,19.74,20.17,-0.96,1062
2014-04-14,1506,2011466,41327842,20.17,20.17,19.31,19.79,-0.38,610
2014-04-15,1506,1720833,35796290,19.98,20.36,19.55,20.31,0.52,557
2014-04-16,1506,803050,16830050,20.36,20.55,19.98,19.98,-0.33,301
2014-04-17,1506,712626,14763726,20.17,20.17,19.79,19.88,-0.1,239
2014-04-18,1506,665176,13687638,19.88,20.03,19.69,19.69,-0.19,230
2014-04-21,1506,632404,12870180,19.69,19.79,19.31,19.4,-0.29,234
2014-04-22,1506,565334,11528428,19.4,19.79,19.4,19.69,0.29,265
2014-04-23,1506,551137,11243373,19.79,19.93,19.31,19.5,-0.19,244
2014-04-24,1506,585256,11959870,19.88,19.88,19.4,19.55,0.05,206
2014-04-25,1506,1751025,33758373,19.4,19.5,18.2,18.3,-1.25,515
2014-04-28,1506,811225,15254407,18.01,18.35,17.58,17.96,-0.34,286
2014-04-29,1506,641218,12683060,18.25,19.21,18.25,19.21,1.25,278
2014-04-30,1506,2939357,62063147,19.55,20.55,19.55,20.31,1.1,1105
2014-05-02,1506,1609291,34179761,20.12,20.94,19.98,20.22,-0.09,680
2014-05-05,1506,910579,18747418,20.55,20.55,19.5,19.74,-0.48,338
2014-05-06,1506,467603,9675801,19.74,20.12,19.59,19.88,0.14,195
2014-05-07,1506,348052,7175971,20.07,20.07,19.64,19.88,0.0,149
2014-05-08,1506,360053,7381679,19.88,19.88,19.64,19.79,-0.09,137
2014-05-09,1506,477251,9670044,19.79,19.79,19.31,19.5,-0.29,154
2014-05-12,1506,475547,9493384,19.5,19.5,18.92,19.16,-0.34,180
2014-05-13,1506,490330,9656565,18.92,19.4,18.54,18.73,-0.43,197
2014-05-14,1506,1159591,23702521,18.73,20.03,18.73,20.03,1.3,377
2014-05-15,1506,1822644,38416451,20.36,20.75,19.83,19.88,-0.15,745
2014-05-16,1506,461809,9530967,19.88,20.22,19.45,20.17,0.29,180
2014-05-19,1506,326302,6858975,20.03,20.51,20.03,20.27,0.1,164
2014-05-20,1506,449393,9468873,20.27,20.51,20.07,20.12,-0.15,190
2014-05-21,1506,451174,9298417,20.31,20.31,19.64,19.83,-0.29,163
2014-05-22,1506,303706,6278308,19.83,20.17,19.69,19.88,0.05,154
2014-05-23,1506,312432,6411155,19.69,19.98,19.45,19.83,-0.05,156
2014-05-26,1506,659998,13541007,19.88,20.03,19.5,19.64,-0.19,255
