date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8034,185000,1531910,7.4,7.4,7.17,7.17,-0.07,73
2014-01-03,8034,167000,1352560,7.17,7.17,6.99,7.12,-0.05,63
2014-01-06,8034,322000,2680370,7.11,7.47,7.0,7.34,0.22,115
2014-01-07,8034,157000,1304940,7.31,7.38,7.19,7.23,-0.11,40
2014-01-08,8034,107000,891640,7.24,7.36,7.24,7.34,0.11,30
2014-01-09,8034,239000,2037290,7.37,7.55,7.34,7.47,0.13,90
2014-01-10,8034,96000,821190,7.54,7.58,7.38,7.38,-0.09,51
2014-01-13,8034,216000,1809390,7.34,7.48,7.29,7.36,-0.02,79
2014-01-14,8034,78000,660110,7.46,7.5,7.33,7.43,0.07,30
2014-01-15,8034,138000,1173010,7.47,7.48,7.34,7.39,-0.04,47
2014-01-16,8034,94000,791700,7.39,7.43,7.34,7.34,-0.05,33
2014-01-17,8034,96000,805540,7.38,7.38,7.24,7.36,0.02,45
2014-01-20,8034,190000,1580810,7.41,7.41,7.24,7.29,-0.07,53
2014-01-21,8034,425000,3457850,7.07,7.2,7.07,7.09,-0.2,164
2014-01-22,8034,297000,2418260,7.05,7.18,7.05,7.07,-0.02,89
2014-01-23,8034,106000,854840,6.99,7.14,6.99,7.07,0.0,47
2014-01-24,8034,96000,771200,7.16,7.24,6.99,6.99,-0.08,38
2014-01-27,8034,224000,1758160,6.9,6.98,6.78,6.78,-0.21,79
2014-02-05,8034,404000,3309080,6.55,7.24,6.55,7.24,0.46,182
2014-02-06,8034,380000,3219150,7.16,7.51,7.16,7.43,0.19,147
2014-02-07,8034,424000,3587940,7.51,7.51,7.3,7.34,-0.09,101
2014-02-10,8034,680000,5913880,7.55,7.68,7.53,7.56,0.22,197
2014-02-11,8034,1620000,14649940,7.68,8.09,7.56,8.02,0.46,392
2014-02-12,8034,804000,7244930,7.98,7.98,7.72,7.87,-0.15,262
2014-02-13,8034,927000,8548010,7.87,8.16,7.86,8.07,0.2,255
2014-02-14,8034,546000,4987670,8.07,8.07,7.86,7.95,-0.12,143
2014-02-17,8034,210000,1869310,7.99,7.99,7.68,7.72,-0.23,85
2014-02-18,8034,281000,2495530,7.73,7.9,7.65,7.9,0.18,101
2014-02-19,8034,232000,2112010,7.86,8.07,7.86,7.9,0.0,87
2014-02-20,8034,264000,2377090,7.86,7.95,7.67,7.9,0.0,81
2014-02-21,8034,412000,3743690,7.86,8.06,7.78,8.03,0.13,126
2014-02-24,8034,740000,6839780,8.07,8.14,7.97,8.06,0.03,236
2014-02-25,8034,1392000,13226370,8.07,8.57,8.02,8.31,0.25,407
2014-02-26,8034,4428000,43841430,8.45,8.86,8.45,8.86,0.55,494
2014-02-27,8034,5700000,61227500,9.38,9.48,9.13,9.48,0.62,1069
2014-03-03,8034,3477000,39967700,9.87,10.13,9.69,10.13,0.65,530
2014-03-04,8034,5542000,68570900,10.83,10.83,10.48,10.83,0.7,1236
2014-03-05,8034,5681000,69301800,10.65,11.35,10.26,11.35,0.52,1306
2014-03-06,8034,4419000,55540700,11.18,11.39,10.56,10.96,-0.39,926
2014-03-07,8034,4167000,52274600,10.91,11.35,10.56,11.35,0.39,970
2014-03-10,8034,4495000,55306300,11.0,11.0,10.56,10.91,-0.44,803
2014-03-11,8034,1939000,23054400,10.79,10.79,10.21,10.31,-0.6,584
2014-03-12,8034,1209000,13935200,10.39,10.39,9.69,9.69,-0.62,446
2014-03-13,8034,1923000,22324300,9.82,10.35,9.73,10.35,0.66,544
2014-03-14,8034,2288000,27297850,10.21,10.7,10.17,10.21,-0.14,589
2014-03-17,8034,3697000,45549650,10.35,10.91,10.35,10.91,0.7,966
2014-03-18,8034,2362000,29893650,11.04,11.35,10.65,11.35,0.44,738
2014-03-19,8034,2320000,30111950,11.27,11.62,11.09,11.35,0.0,625
2014-03-20,8034,1445000,18055150,11.14,11.18,10.61,11.18,-0.17,458
2014-03-21,8034,2258000,28069200,11.27,11.31,10.56,10.7,-0.48,435
2014-03-24,8034,1788000,20477550,10.31,10.35,9.96,9.96,-0.74,474
2014-03-25,8034,1100000,12468150,9.78,10.13,9.69,10.13,0.17,318
2014-03-26,8034,662000,7527500,10.26,10.26,9.78,9.87,-0.26,225
2014-03-27,8034,798000,8892800,9.78,9.96,9.52,9.61,-0.26,247
2014-03-28,8034,712000,7649750,9.61,9.69,9.17,9.17,-0.44,238
2014-03-31,8034,740000,7746050,9.43,9.43,8.99,9.26,0.09,223
2014-04-01,8034,378000,4052750,9.56,9.56,9.21,9.3,0.04,167
2014-04-02,8034,786000,8660600,9.43,9.73,9.43,9.52,0.22,262
2014-04-03,8034,502000,5397650,9.61,9.61,9.26,9.34,-0.18,146
2014-04-07,8034,283000,3024250,9.17,9.48,9.17,9.3,-0.04,99
2014-04-08,8034,491000,5141100,9.34,9.38,9.04,9.17,-0.13,161
2014-04-09,8034,236000,2458600,9.21,9.21,9.04,9.08,-0.09,95
2014-04-10,8034,310000,3202100,9.08,9.17,8.95,8.95,-0.13,126
2014-04-11,8034,3824000,41712300,9.26,9.56,9.04,9.56,0.61,612
2014-04-14,8034,4477000,51684100,9.96,10.21,9.91,10.21,0.65,1196
2014-04-15,8034,2206000,25293700,10.31,10.31,9.65,10.04,-0.17,758
2014-04-16,8034,1182000,13582400,10.04,10.21,9.73,10.13,0.09,378
2014-04-17,8034,824000,9430650,10.13,10.17,9.82,9.96,-0.17,295
2014-04-18,8034,819000,9121350,9.78,10.04,9.61,9.61,-0.35,283
2014-04-21,8034,1411000,14687700,9.08,9.52,8.95,9.13,-0.48,422
2014-04-22,8034,797000,8401950,9.13,9.48,8.99,9.13,0.0,294
2014-04-23,8034,402000,4235700,9.26,9.34,9.04,9.17,0.04,147
2014-04-24,8034,357000,3729250,9.21,9.21,9.04,9.08,-0.09,105
2014-04-25,8034,1032000,10159220,8.99,9.17,8.46,8.48,-0.6,338
2014-04-28,8034,271000,2562180,8.16,8.34,8.16,8.31,-0.17,114
2014-04-29,8034,369000,3682850,8.31,8.86,8.31,8.78,0.47,154
2014-04-30,8034,295000,2946650,8.86,8.95,8.5,8.6,-0.18,106
2014-05-02,8034,264000,2628770,8.73,8.78,8.55,8.61,0.01,83
2014-05-05,8034,274000,2728320,8.61,8.78,8.61,8.63,0.02,91
2014-05-06,8034,149000,1475250,8.65,8.78,8.6,8.65,0.02,66
2014-05-07,8034,300000,2921260,8.65,8.65,8.43,8.48,-0.17,98
2014-05-08,8034,281000,2736080,8.65,8.65,8.46,8.52,0.04,117
2014-05-09,8034,221000,2134350,8.52,8.55,8.36,8.55,0.03,101
2014-05-12,8034,1263000,11564910,8.55,8.55,7.96,7.96,-0.59,287
2014-05-13,8034,1322000,11350010,7.86,7.95,7.4,7.51,-0.45,323
2014-05-14,8034,335000,2805850,7.5,7.5,7.24,7.35,-0.16,85
2014-05-15,8034,632000,5487860,7.34,7.86,7.12,7.71,0.36,180
2014-05-16,8034,213000,1829310,7.51,7.6,7.4,7.47,-0.24,89
2014-05-19,8034,291000,2468130,7.43,7.58,7.3,7.3,-0.17,105
2014-05-20,8034,157000,1312200,7.34,7.38,7.24,7.34,0.04,71
2014-05-21,8034,124000,1033550,7.3,7.36,7.2,7.36,0.02,54
2014-05-22,8034,95000,801530,7.34,7.43,7.34,7.38,0.02,38
2014-05-23,8034,99000,834290,7.43,7.43,7.29,7.29,-0.09,44
2014-05-26,8034,192000,1625450,7.38,7.46,7.34,7.43,0.14,76
2014-05-27,8034,256000,2192330,7.46,7.55,7.43,7.53,0.1,91
2014-05-28,8034,387000,3432820,7.56,7.88,7.52,7.82,0.29,154
2014-05-29,8034,323000,2892340,7.82,8.0,7.67,7.98,0.16,121
2014-05-30,8034,689000,6431160,8.12,8.45,7.77,8.38,0.4,268
2014-06-03,8034,466000,4439900,8.37,8.6,8.12,8.16,-0.22,156
2014-06-04,8034,197000,1813040,8.03,8.25,7.92,8.07,-0.09,79
2014-06-05,8034,189000,1738860,7.97,8.12,7.97,8.12,0.05,70
2014-06-06,8034,286000,2643420,8.12,8.17,8.01,8.11,-0.01,81
2014-06-09,8034,332000,3027580,8.11,8.11,7.93,7.93,-0.18,108
2014-06-10,8034,1942000,18747950,7.95,8.48,7.95,8.48,0.55,419
2014-06-11,8034,3757000,37917550,8.47,9.04,8.21,8.99,0.51,766
2014-06-12,8034,2503000,26434100,8.99,9.48,8.82,9.34,0.35,666
2014-06-13,8034,2926000,32385550,9.43,9.96,9.17,9.96,0.62,791
2014-06-16,8034,3053000,35739500,10.17,10.44,10.04,10.17,0.21,843
2014-06-17,8034,1454000,16857200,10.08,10.39,9.91,10.17,0.0,480
2014-06-18,8034,2578000,30533800,10.21,10.74,9.96,10.31,0.14,685
2014-06-19,8034,1186000,14108950,10.31,10.74,10.17,10.31,0.0,354
2014-06-20,8034,1143000,13541700,10.31,10.56,10.17,10.17,-0.14,316
2014-06-23,8034,1160000,12978300,10.17,10.21,9.56,9.61,-0.56,489
2014-06-24,8034,774000,8680450,9.61,10.0,9.61,9.69,0.08,201
2014-06-25,8034,703000,7552250,9.61,9.69,9.17,9.21,-0.48,245
2014-06-26,8034,364000,3928900,9.56,9.56,9.21,9.38,0.17,136
2014-06-27,8034,314000,3350600,9.38,9.52,9.17,9.34,-0.04,126
2014-06-30,8034,1216000,13496550,9.17,9.96,9.17,9.87,0.53,378
2014-07-01,8034,1294000,14458700,9.87,10.13,9.56,10.04,0.17,333
2014-07-02,8034,2770000,32360450,10.04,10.65,9.82,9.87,-0.17,716
2014-07-03,8034,3562000,42348550,9.87,10.52,9.78,10.52,0.65,715
2014-07-04,8034,2638000,31364950,10.79,11.0,9.87,9.87,-0.65,729
2014-07-07,8034,776000,8896050,9.87,10.17,9.87,10.17,0.3,275
2014-07-08,8034,601000,6835900,10.26,10.26,9.78,9.87,-0.3,219
2014-07-09,8034,427000,4787000,9.61,9.96,9.61,9.73,-0.14,168
2014-07-10,8034,537000,5927000,9.73,9.87,9.43,9.56,-0.17,195
2014-07-11,8034,984000,10155400,9.43,9.52,8.9,8.9,-0.66,288
2014-07-14,8034,374000,3885800,9.08,9.34,8.78,8.99,0.09,152
2014-07-15,8034,306000,3147550,9.21,9.21,8.82,8.86,-0.13,111
2014-07-16,8034,1089000,11690400,9.04,9.48,8.99,9.43,0.57,364
2014-07-17,8034,1101000,12102750,9.08,9.82,9.08,9.78,0.35,356
2014-07-18,8034,1564000,17876800,10.04,10.21,9.61,9.91,0.13,402
2014-07-21,8034,2800000,32948550,10.17,10.56,9.91,10.39,0.48,562
2014-07-22,8034,2299000,27203400,10.21,10.56,10.0,10.26,-0.13,497
2014-07-24,8034,1230000,14645550,10.26,10.61,10.26,10.31,0.05,356
2014-07-25,8034,1797000,20871600,10.44,10.44,9.87,10.44,0.13,411
2014-07-28,8034,1188000,13510900,10.35,10.35,9.73,9.78,-0.66,264
2014-07-29,8034,1015000,11025150,9.91,9.96,9.17,9.26,-0.52,291
2014-07-30,8034,144000,1546600,9.34,9.43,9.3,9.43,0.17,68
2014-07-31,8034,600000,6419850,9.34,9.43,9.17,9.3,-0.13,125
2014-08-01,8034,134000,1420950,9.17,9.3,9.17,9.21,-0.09,48
2014-08-04,8034,260000,2695350,8.78,9.26,8.78,9.08,-0.13,106
2014-08-05,8034,1177000,12795700,9.08,9.69,9.08,9.48,0.4,333
2014-08-06,8034,974000,10660550,9.56,9.78,9.26,9.56,0.08,228
2014-08-07,8034,632000,6963450,9.56,9.82,9.48,9.48,-0.08,141
2014-08-08,8034,1382000,14685550,9.34,9.65,8.86,9.52,0.04,230
2014-08-11,8034,244000,2640100,9.56,9.56,9.34,9.34,-0.18,80
2014-08-12,8034,229000,2471750,9.43,9.65,9.17,9.34,0.0,102
2014-08-13,8034,829000,8901450,9.34,9.52,9.17,9.26,-0.08,129
2014-08-14,8034,553000,5678050,9.26,9.26,8.78,8.9,-0.36,207
2014-08-15,8034,1863000,17993250,8.9,8.9,8.29,8.55,-0.35,418
2014-08-18,8034,930000,8519090,7.97,8.55,7.97,8.02,-0.53,237
2014-08-19,8034,1424000,12262750,7.97,8.0,7.47,7.48,-0.54,391
2014-08-20,8034,372000,3215090,7.47,7.73,7.47,7.53,0.05,145
2014-08-21,8034,1003000,8064960,7.16,7.24,7.0,7.0,-0.53,240
2014-08-22,8034,779000,6160260,6.7,7.18,6.55,7.12,0.12,227
2014-08-25,8034,379000,3046350,7.12,7.13,6.99,7.03,-0.09,117
2014-08-26,8034,258000,2093720,6.99,7.15,6.99,7.15,0.12,90
2014-08-27,8034,210000,1717150,7.2,7.2,7.09,7.15,0.0,67
2014-08-28,8034,130000,1053420,7.09,7.14,7.04,7.14,-0.01,51
2014-08-29,8034,100000,808520,7.03,7.11,7.01,7.09,-0.05,37
2014-09-01,8034,118000,960130,7.16,7.16,7.09,7.09,0.0,38
2014-09-02,8034,91000,738640,7.14,7.14,7.05,7.07,-0.02,45
2014-09-03,8034,245000,1971010,7.07,7.07,7.0,7.02,-0.05,67
2014-09-04,8034,187000,1502120,7.0,7.06,6.99,7.01,-0.01,59
2014-09-05,8034,75000,600650,7.01,7.02,6.99,6.99,-0.02,30
2014-09-09,8034,111000,885890,7.03,7.03,6.84,6.88,-0.11,33
2014-09-10,8034,218000,1681070,6.81,6.88,6.64,6.78,-0.1,74
2014-09-11,8034,146000,1154840,6.82,6.98,6.78,6.9,0.12,54
2014-09-12,8034,90000,713550,7.03,7.03,6.85,6.91,0.01,41
2014-09-15,8034,71000,556130,6.99,6.99,6.72,6.79,-0.12,31
2014-09-16,8034,148000,1143190,6.78,6.8,6.68,6.68,-0.11,50
2014-09-17,8034,160000,1221180,6.68,6.77,6.55,6.64,-0.04,69
2014-09-18,8034,164000,1283790,6.66,6.95,6.66,6.8,0.16,62
2014-09-19,8034,76000,593420,6.85,6.9,6.8,6.85,0.05,30
2014-09-22,8034,84000,651090,6.85,6.85,6.74,6.74,-0.11,36
2014-09-23,8034,105000,808460,6.74,6.8,6.6,6.71,-0.03,44
2014-09-24,8034,90000,689260,6.71,6.85,6.64,6.7,-0.01,46
2014-09-25,8034,96000,726510,6.7,6.7,6.57,6.6,-0.1,35
2014-09-26,8034,137000,1014410,6.21,6.6,6.21,6.38,-0.22,47
2014-09-29,8034,55000,402570,6.39,6.46,6.38,6.46,0.08,23
2014-09-30,8034,46000,339410,6.51,6.51,6.34,6.46,0.0,21
2014-10-01,8034,32000,236380,6.46,6.46,6.44,6.45,-0.01,19
2014-10-02,8034,104000,755520,6.45,6.45,6.29,6.37,-0.08,41
2014-10-03,8034,319000,2419790,6.4,6.82,6.4,6.82,0.45,100
2014-10-06,8034,290000,2396390,6.99,7.29,6.99,7.29,0.47,93
2014-10-07,8034,1138000,9921170,7.51,7.8,7.29,7.73,0.44,401
2014-10-08,8034,498000,4237500,7.68,7.68,7.19,7.19,-0.54,205
2014-10-09,8034,206000,1664450,7.2,7.24,6.9,7.03,-0.16,87
2014-10-13,8034,199000,1529720,6.73,6.81,6.64,6.64,-0.39,75
2014-10-14,8034,78000,599350,6.64,6.82,6.55,6.69,0.05,38
2014-10-15,8034,172000,1292320,6.61,6.68,6.52,6.66,-0.03,49
2014-10-16,8034,74000,555160,6.46,6.65,6.41,6.62,-0.04,36
2014-10-17,8034,72000,550780,6.69,6.7,6.56,6.67,0.05,28
2014-10-20,8034,13000,100110,6.72,6.81,6.65,6.81,0.14,9
2014-10-21,8034,25000,196030,6.9,6.9,6.78,6.85,0.04,16
2014-10-22,8034,255000,1950260,6.93,6.93,6.57,6.64,-0.21,89
2014-10-23,8034,249000,1835260,6.7,6.7,6.37,6.55,-0.09,50
2014-10-24,8034,173000,1268520,6.55,6.55,6.3,6.37,-0.18,43
2014-10-27,8034,109000,772630,6.37,6.37,6.12,6.13,-0.24,46
2014-10-28,8034,97000,694550,6.13,6.35,6.13,6.35,0.22,33
2014-10-29,8034,40000,291360,6.26,6.46,6.26,6.46,0.11,22
2014-10-30,8034,42000,304280,6.31,6.4,6.31,6.4,-0.06,16
2014-10-31,8034,99000,724130,6.39,6.51,6.32,6.43,0.03,37
2014-11-03,8034,261000,1908600,6.37,6.51,6.33,6.5,0.07,55
2014-11-04,8034,80000,593520,6.37,6.51,6.37,6.46,-0.04,27
2014-11-05,8034,78000,575870,6.41,6.51,6.41,6.44,-0.02,18
2014-11-06,8034,70000,513850,6.5,6.5,6.3,6.46,0.02,25
2014-11-07,8034,71000,518390,6.29,6.41,6.29,6.41,-0.05,19
2014-11-10,8034,49000,360830,6.38,6.49,6.38,6.41,0.0,24
2014-11-11,8034,168000,1261670,6.55,6.65,6.5,6.55,0.14,60
2014-11-12,8034,151000,1132340,6.64,6.64,6.52,6.52,-0.03,29
2014-11-13,8034,147000,1095950,6.51,6.55,6.46,6.47,-0.05,31
2014-11-14,8034,117000,861550,6.44,6.52,6.4,6.46,-0.01,27
2014-11-17,8034,91000,669930,6.46,6.47,6.41,6.41,-0.05,25
2014-11-18,8034,213000,1534120,6.41,6.43,5.97,6.41,0.0,56
2014-11-19,8034,20000,144100,6.33,6.45,6.24,6.24,-0.17,11
2014-11-20,8034,52000,374890,6.2,6.37,6.2,6.37,0.13,22
2014-11-21,8034,76000,553640,6.37,6.43,6.32,6.32,-0.05,20
2014-11-24,8034,212000,1521850,6.32,6.32,6.26,6.26,-0.06,35
2014-11-25,8034,134000,957420,6.29,6.31,6.22,6.22,-0.04,32
2014-11-26,8034,25000,177640,6.12,6.31,6.12,6.2,-0.02,8
2014-11-27,8034,81000,574940,6.2,6.35,6.14,6.19,-0.01,24
2014-11-28,8034,86000,603870,6.2,6.2,6.07,6.16,-0.03,25
2014-12-01,8034,34000,237770,5.9,6.22,5.9,6.22,0.06,16
2014-12-02,8034,4000,28350,6.22,6.22,6.17,6.21,-0.01,3
2014-12-03,8034,55000,395030,6.16,6.31,6.16,6.31,0.1,24
2014-12-04,8034,78000,564550,6.31,6.36,6.31,6.36,0.05,23
2014-12-05,8034,155000,1125460,6.37,6.41,6.31,6.41,0.05,37
2014-12-08,8034,46000,338190,6.46,6.46,6.41,6.41,0.0,18
2014-12-09,8034,43000,315540,6.39,6.43,6.37,6.39,-0.02,21
2014-12-10,8034,44000,321250,6.37,6.41,6.36,6.41,0.02,25
2014-12-11,8034,61000,444070,6.41,6.44,6.29,6.29,-0.12,23
2014-12-12,8034,81000,585670,6.31,6.43,6.3,6.31,0.02,20
2014-12-15,8034,47000,335880,6.21,6.3,6.21,6.29,-0.02,17
2014-12-16,8034,85000,611120,6.29,6.32,6.24,6.31,0.02,28
2014-12-17,8034,133000,955340,6.29,6.34,6.24,6.31,0.0,29
2014-12-18,8034,94000,682130,6.32,6.37,6.31,6.31,0.0,35
2014-12-19,8034,109000,789510,6.31,6.39,6.29,6.39,0.08,43
2014-12-22,8034,172000,1261550,6.39,6.43,6.37,6.41,0.02,34
2014-12-23,8034,115000,846880,6.46,6.51,6.41,6.41,0.0,24
2014-12-24,8034,81000,604810,6.41,6.63,6.41,6.63,0.22,37
2014-12-25,8034,108000,810870,6.64,6.64,6.51,6.6,-0.03,33
2014-12-26,8034,931000,7489420,6.67,7.04,6.67,7.04,0.44,251
2014-12-27,8034,487000,3880310,6.99,7.06,6.86,6.99,-0.05,204
2014-12-29,8034,339000,2736010,6.99,7.13,6.99,7.05,0.06,89
2014-12-30,8034,104000,832710,7.04,7.04,6.93,6.98,-0.07,51
2014-12-31,8034,71000,558590,6.9,6.99,6.82,6.88,-0.1,27
