date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4111,931000,28206200,19.42,19.67,19.42,19.54,0.19,449
2014-01-03,4111,314000,9438000,19.48,19.48,19.29,19.32,-0.22,172
2014-01-06,4111,1553000,47762600,19.96,20.06,19.67,19.77,0.45,790
2014-01-07,4111,598000,18171500,19.8,19.93,19.42,19.54,-0.23,360
2014-01-08,4111,766000,23038950,19.61,19.67,19.16,19.32,-0.22,394
2014-01-09,4111,443000,13149300,19.16,19.35,18.96,18.96,-0.36,270
2014-01-10,4111,264000,7802650,18.96,19.22,18.96,19.03,0.07,151
2014-01-13,4111,372000,10929450,19.22,19.22,18.77,18.84,-0.19,187
2014-01-14,4111,224000,6516900,18.84,18.9,18.71,18.77,-0.07,118
2014-01-15,4111,180000,5258750,18.84,18.93,18.77,18.93,0.16,108
2014-01-16,4111,269000,7871200,18.93,19.09,18.77,18.77,-0.16,150
2014-01-17,4111,116000,3384550,18.77,18.9,18.74,18.8,0.03,79
2014-01-20,4111,187000,5433300,18.8,18.93,18.71,18.74,-0.06,96
2014-01-21,4111,213000,6215650,19.06,19.06,18.74,18.9,0.16,114
2014-01-22,4111,165000,4843550,18.9,19.03,18.8,18.9,0.0,117
2014-01-23,4111,98000,2871550,18.9,19.03,18.84,18.87,-0.03,76
2014-01-24,4111,83000,2423800,18.74,18.9,18.74,18.77,-0.1,49
2014-01-27,4111,184000,5358300,18.71,18.9,18.64,18.77,0.0,133
2014-02-05,4111,214000,6218550,18.71,18.87,18.51,18.74,-0.03,108
2014-02-06,4111,245000,7218400,18.87,19.09,18.87,19.09,0.35,170
2014-02-07,4111,1579000,48010400,19.45,19.87,19.42,19.45,0.36,877
2014-02-10,4111,2322000,71687300,19.67,20.13,19.54,19.9,0.45,1151
2014-02-11,4111,1369000,42522050,20.06,20.22,19.87,19.96,0.06,722
2014-02-12,4111,1851000,58250150,20.32,20.51,20.16,20.19,0.23,1007
2014-02-13,4111,676000,21042450,20.22,20.35,20.0,20.0,-0.19,373
2014-02-14,4111,637000,19556850,20.03,20.13,19.61,19.61,-0.39,385
2014-02-17,4111,435000,13417250,19.9,20.03,19.74,19.77,0.16,282
2014-02-18,4111,404000,12415500,19.93,20.03,19.67,19.77,0.0,212
2014-02-19,4111,2679000,85400400,19.67,20.96,19.67,20.67,0.9,1376
2014-02-20,4111,1145000,36252050,20.64,20.64,20.25,20.35,-0.32,607
2014-02-21,4111,1874000,63170500,21.61,21.77,21.61,21.77,1.42,606
2014-02-24,4111,8834000,309407000,22.19,23.29,22.0,23.29,1.52,3601
2014-02-25,4111,9939000,373908200,23.61,24.9,23.54,24.45,1.16,4652
2014-02-26,4111,6209000,239995900,24.45,25.74,23.87,25.09,0.64,3242
2014-02-27,4111,3751000,145696750,25.16,25.67,24.58,24.64,-0.45,1982
2014-03-03,4111,2953000,115177200,24.64,25.48,24.58,25.29,0.65,1732
2014-03-04,4111,2822000,112186250,25.29,26.12,25.16,25.48,0.19,1602
2014-03-05,4111,2475000,97233250,25.74,25.8,25.03,25.54,0.06,1372
2014-03-06,4111,1568000,61779450,25.8,25.8,25.16,25.29,-0.25,913
2014-03-07,4111,3535000,134327950,25.54,25.61,23.87,23.87,-1.42,1956
2014-03-10,4111,1592000,59234650,23.87,24.35,23.77,23.93,0.06,908
2014-03-11,4111,2367000,90350150,23.96,25.06,23.93,25.06,1.13,1440
2014-03-12,4111,1110000,42535950,25.06,25.09,24.38,24.54,-0.52,668
2014-03-13,4111,1206000,46379100,24.71,25.03,24.61,24.74,0.2,658
2014-03-14,4111,6688000,269451300,24.74,26.45,24.71,26.45,1.71,3163
2014-03-17,4111,7129000,306884750,28.0,28.29,26.83,28.29,1.84,3432
2014-03-18,4111,4713000,203094850,28.61,28.61,27.22,27.77,-0.52,2552
2014-03-19,4111,2428000,103832100,27.87,28.25,26.96,27.64,-0.13,1422
2014-03-20,4111,5069000,223270350,27.54,29.35,27.03,28.06,0.42,3055
2014-03-21,4111,3509000,152133900,28.32,28.9,27.09,27.48,-0.58,2071
2014-03-24,4111,3243000,132092200,26.45,27.09,25.58,26.32,-1.16,1821
2014-03-25,4111,2414000,102896150,26.32,28.09,26.32,28.09,1.77,1507
2014-03-26,4111,1454000,62905650,28.45,28.45,27.61,27.61,-0.48,960
2014-03-27,4111,1261000,53995750,27.61,28.06,27.22,27.48,-0.13,791
2014-03-28,4111,1651000,68584050,27.48,27.54,26.32,26.54,-0.94,950
2014-03-31,4111,763000,31943250,26.54,27.38,26.54,27.09,0.55,479
2014-04-01,4111,887000,37355600,27.09,27.41,26.8,27.16,0.07,531
2014-04-02,4111,1133000,47397000,27.41,27.41,26.77,26.83,-0.33,618
2014-04-03,4111,1743000,73937200,26.87,27.74,26.87,27.16,0.33,1030
2014-04-07,4111,637000,26624200,26.77,27.19,26.61,27.09,-0.07,389
2014-04-08,4111,1119000,47461450,27.09,27.74,27.09,27.22,0.13,644
2014-04-09,4111,1039000,43798100,27.22,27.61,26.96,26.96,-0.26,567
