date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3701,3088,23758,15.49,15.49,15.49,15.49,0.85,14
2014-01-03,3701,26028,199314,15.16,15.16,14.54,14.72,-0.77,17
2014-01-06,3701,2620,19348,13.77,14.89,13.77,14.89,0.17,10
2014-01-07,3701,1515,11350,14.58,14.58,14.58,14.58,-0.31,13
2014-01-10,3701,2958,22420,15.07,15.07,15.07,15.07,0.49,13
2014-01-13,3701,3522,27214,15.84,15.84,15.84,15.84,0.77,15
2014-01-14,3701,12199,97564,15.42,15.75,15.42,15.49,-0.35,20
2014-01-15,3701,2507,19218,15.38,15.38,15.38,15.38,-0.11,16
2014-01-16,3701,2886,22026,15.2,15.2,15.2,15.2,-0.18,20
2014-01-17,3701,3891,29731,14.97,14.97,14.97,14.97,-0.23,12
2014-01-20,3701,2999,23069,14.91,14.91,14.91,14.91,-0.06,11
2014-01-21,3701,2787,20600,13.98,14.62,13.98,14.62,-0.29,19
2014-01-22,3701,2353,17872,14.91,14.91,14.91,14.91,0.29,15
2014-01-23,3701,4014,31383,15.84,15.84,14.72,14.72,-0.19,19
2014-01-24,3701,33307,259369,15.42,15.42,14.82,14.82,0.1,19
2014-01-27,3701,1951,15100,15.11,15.11,15.11,15.11,0.29,7
2014-02-05,3701,20726,151632,14.1,14.82,14.1,14.82,-0.29,12
2014-02-07,3701,46973,354471,14.62,14.91,14.53,14.82,0.0,28
2014-02-10,3701,4205,31557,14.74,14.74,14.53,14.53,-0.29,14
2014-02-11,3701,2159,16182,14.7,14.7,14.7,14.7,0.17,17
2014-02-12,3701,1337,10000,14.53,14.53,14.53,14.53,-0.17,7
2014-02-14,3701,6159,45551,15.44,15.44,13.71,13.71,-0.82,27
2014-02-17,3701,2657,19813,14.54,14.54,14.54,14.54,0.83,18
2014-02-18,3701,3821,28064,13.69,14.51,13.69,14.51,-0.03,17
2014-02-19,3701,29885,208835,13.54,13.69,13.5,13.5,-1.01,42
2014-02-20,3701,47998,354443,13.91,14.43,13.91,13.91,0.41,42
2014-02-24,3701,3533,24751,13.58,13.58,13.58,13.58,-0.33,16
2014-02-26,3701,2253,16739,14.72,14.72,14.72,14.72,1.14,17
2014-02-27,3701,3167,24019,15.47,15.47,15.47,15.47,0.75,21
2014-03-03,3701,4661,35024,14.41,15.01,14.41,15.01,-0.46,14
2014-03-04,3701,4998,40491,16.02,16.02,15.98,15.98,0.97,14
2014-03-05,3701,3000,23060,14.89,14.89,14.87,14.87,-1.11,3
2014-03-06,3701,14929,114191,13.94,15.01,13.94,14.62,-0.25,33
2014-03-07,3701,20601,154753,14.53,15.05,14.53,15.05,0.43,18
2014-03-10,3701,2267,17224,15.09,15.09,15.09,15.09,0.04,12
2014-03-11,3701,5882,43688,14.12,15.03,14.12,15.03,-0.06,25
2014-03-12,3701,2003,15315,15.24,15.24,15.24,15.24,0.21,13
2014-03-13,3701,31747,254275,15.34,16.19,15.3,16.15,0.91,27
2014-03-14,3701,15002,116657,15.07,15.11,15.05,15.11,-1.04,26
2014-03-17,3701,2671,21102,15.67,15.67,15.67,15.67,0.56,14
2014-03-18,3701,6969,53525,14.82,15.24,14.82,15.24,-0.43,18
2014-03-19,3701,1620,12745,15.45,15.45,15.45,15.45,0.21,7
2014-03-20,3701,1914,14939,15.4,15.4,15.4,15.4,-0.05,8
2014-03-21,3701,5609,43603,15.38,15.38,14.85,15.09,-0.31,10
2014-03-24,3701,1293,10430,15.86,15.86,15.86,15.86,0.77,4
2014-03-25,3701,2671,20868,15.55,15.55,14.97,14.97,-0.89,10
2014-03-26,3701,3403,26307,15.59,15.59,15.59,15.59,0.62,17
2014-03-27,3701,1477,11507,15.28,15.28,15.28,15.28,-0.31,9
2014-03-28,3701,1490,11654,15.28,15.28,15.28,15.28,0.0,10
2014-03-31,3701,4479,33713,14.22,15.22,14.22,15.22,-0.06,20
2014-04-01,3701,1494,11709,15.42,15.42,15.42,15.42,0.2,10
2014-04-02,3701,2624,20226,15.28,15.28,15.28,15.28,-0.14,22
2014-04-03,3701,1947,14955,15.03,15.03,15.03,15.03,-0.25,8
2014-04-07,3701,28491,220944,14.99,15.67,14.99,15.67,0.64,22
2014-04-08,3701,2387,18683,15.44,15.44,15.44,15.44,-0.23,19
2014-04-09,3701,1951,15643,15.67,15.67,15.67,15.67,0.23,13
2014-04-10,3701,1629,13692,16.67,16.67,16.67,16.67,1.0,16
2014-04-11,3701,4007,32096,15.51,15.51,15.51,15.51,-1.16,4
2014-04-14,3701,36739,313094,16.52,16.54,16.35,16.35,0.84,19
2014-04-15,3701,2749,22817,16.36,16.36,16.36,16.36,0.01,19
2014-04-16,3701,3360,27408,15.34,16.21,15.34,16.21,-0.15,14
2014-04-17,3701,2704,22939,16.98,16.98,16.98,16.98,0.77,18
2014-04-18,3701,3265,27278,15.9,16.64,15.9,16.64,-0.34,21
2014-04-21,3701,8417,69147,15.94,16.25,15.94,15.94,-0.7,30
2014-04-22,3701,2167,18310,16.69,16.69,16.69,16.69,0.75,18
2014-04-23,3701,2777,23839,17.0,17.0,17.0,17.0,0.31,17
2014-04-24,3701,8948,77575,17.16,17.16,16.06,17.02,0.02,19
2014-04-25,3701,2916,24827,16.93,16.93,16.93,16.93,-0.09,23
2014-04-28,3701,1996,17946,17.99,17.99,17.99,17.99,1.06,15
2014-04-29,3701,4504,39291,16.73,17.43,16.73,17.43,-0.56,14
2014-04-30,3701,2768,24288,17.43,17.43,17.43,17.43,0.0,12
2014-05-02,3701,29303,269669,17.6,17.97,17.6,17.82,0.39,28
2014-05-05,3701,10120,87558,16.62,17.43,16.62,17.43,-0.39,23
2014-05-06,3701,17519,155239,17.41,17.41,16.42,17.33,-0.1,29
2014-05-07,3701,2668,23472,17.43,17.43,17.43,17.43,0.1,12
2014-05-08,3701,2569,22611,17.43,17.43,17.43,17.43,0.0,18
2014-05-09,3701,1278,11413,17.43,17.43,17.43,17.43,0.0,9
2014-05-12,3701,3453,30187,17.43,17.43,17.43,17.43,0.0,17
2014-05-13,3701,2000,17824,17.41,17.41,17.41,17.41,-0.02,11
2014-05-14,3701,2198,19310,17.43,17.43,17.43,17.43,0.02,11
2014-05-15,3701,4041,35193,17.43,17.43,17.02,17.02,-0.41,15
2014-05-16,3701,3627,30476,15.94,16.93,15.94,16.93,-0.09,9
2014-05-19,3701,2817,24622,17.43,17.43,17.43,17.43,0.5,16
2014-05-20,3701,2000,17785,17.43,17.43,17.43,17.43,0.0,11
2014-05-21,3701,1642,14526,17.41,17.41,17.41,17.41,-0.02,12
2014-05-22,3701,8385,71721,16.21,17.35,16.21,17.35,-0.06,31
2014-05-23,3701,1735,15331,17.43,17.43,17.43,17.43,0.08,13
2014-05-26,3701,1696,15041,17.41,17.41,17.41,17.41,-0.02,14
2014-05-27,3701,6981,59180,16.23,16.64,16.23,16.64,-0.77,30
2014-05-28,3701,2399,21027,17.41,17.41,17.41,17.41,0.77,18
2014-05-29,3701,20460,173573,16.25,17.31,16.25,17.31,-0.1,29
2014-05-30,3701,3718,32111,17.41,17.41,17.41,17.41,0.1,18
2014-06-03,3701,2121,18712,17.43,17.43,17.43,17.43,0.02,15
2014-06-04,3701,3594,31339,17.41,17.41,17.41,17.41,-0.02,23
2014-06-05,3701,2469,21584,17.29,17.29,17.29,17.29,-0.12,20
2014-06-06,3701,4702,39867,17.12,17.12,16.21,16.21,-1.08,23
2014-06-09,3701,2617,22924,17.33,17.33,17.33,17.33,1.12,26
2014-06-10,3701,2509,22031,17.43,17.43,17.43,17.43,0.1,21
2014-06-11,3701,3763,32825,17.41,17.41,17.41,17.41,-0.02,22
2014-06-12,3701,1781,15738,17.41,17.41,17.41,17.41,0.0,16
2014-06-13,3701,2541,22311,17.43,17.43,17.43,17.43,0.02,14
2014-06-16,3701,3462,30229,17.43,17.43,17.43,17.43,0.0,37
2014-06-17,3701,4408,38331,17.43,17.43,17.43,17.43,0.0,27
2014-06-18,3701,2685,23563,17.43,17.43,17.43,17.43,0.0,24
2014-06-19,3701,35914,322313,16.21,18.63,16.21,18.63,1.2,42
2014-06-20,3701,3860,34579,17.43,17.43,17.43,17.43,-1.2,33
2014-06-23,3701,2141,18784,17.41,17.41,17.41,17.41,-0.02,14
2014-06-24,3701,4928,42573,17.35,17.35,17.35,17.35,-0.06,25
2014-06-25,3701,5229,45735,16.21,17.41,16.21,17.41,0.06,24
2014-06-26,3701,2177,19117,17.41,17.41,17.41,17.41,0.0,18
2014-06-27,3701,2531,22221,17.43,17.43,17.43,17.43,0.02,19
2014-06-30,3701,3742,32860,17.14,17.14,17.14,17.14,-0.29,20
2014-07-01,3701,4491,39184,16.02,17.43,16.02,17.43,0.29,19
2014-07-02,3701,19357,163213,16.21,17.37,16.21,17.37,-0.06,27
2014-07-03,3701,12910,112507,17.39,17.39,16.29,16.42,-0.95,48
2014-07-04,3701,8518,71023,15.51,17.33,15.51,17.33,0.91,24
2014-07-07,3701,1894,16934,17.43,17.43,17.43,17.43,0.1,15
2014-07-08,3701,2069,18326,17.43,17.43,17.43,17.43,0.0,15
2014-07-09,3701,5830,49955,16.29,17.14,16.29,17.14,-0.29,22
2014-07-10,3701,2815,24816,17.43,17.43,17.43,17.43,0.29,24
2014-07-11,3701,2140,18905,17.37,17.37,17.37,17.37,-0.06,13
2014-07-14,3701,2794,24906,17.43,17.43,17.43,17.43,0.06,16
2014-07-15,3701,5500,47858,16.29,17.33,16.29,17.33,-0.1,28
