date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1537,242200,18995700,40.79,41.16,40.79,40.84,-0.32,150
2014-01-03,1537,251470,19514760,40.74,40.74,40.32,40.48,-0.36,151
2014-01-06,1537,373410,28728786,40.48,40.48,39.96,40.01,-0.47,224
2014-01-07,1537,287500,22041850,39.69,40.32,39.69,40.01,0.0,231
2014-01-08,1537,306139,23552374,40.01,40.48,40.01,40.16,0.15,240
2014-01-09,1537,443361,34221608,40.06,40.22,39.69,39.69,-0.47,237
2014-01-10,1537,937620,70111274,39.17,39.9,38.81,38.91,-0.78,560
2014-01-13,1537,494880,36866004,38.81,39.17,38.75,38.91,0.0,328
2014-01-14,1537,175338,13128415,39.22,39.22,38.91,39.12,0.21,100
2014-01-15,1537,330000,24777700,39.17,39.43,39.02,39.07,-0.05,249
2014-01-16,1537,377000,28184400,39.07,39.33,38.81,39.02,-0.05,272
2014-01-17,1537,279121,20942723,39.07,39.38,38.96,39.33,0.31,211
2014-01-20,1537,453500,33960348,39.33,39.38,38.96,39.12,-0.21,272
2014-01-21,1537,236100,17629380,39.12,39.17,38.91,39.12,0.0,186
2014-01-22,1537,247000,18547600,38.96,39.33,38.96,39.28,0.16,217
2014-01-23,1537,719226,54929642,39.28,39.96,39.17,39.85,0.57,366
2014-01-24,1537,531375,40934550,39.9,40.53,39.8,40.37,0.52,428
2014-01-27,1537,838137,64847486,40.11,41.16,39.8,40.74,0.37,477
2014-02-05,1537,1560175,123248041,40.01,41.73,40.01,41.21,0.47,851
2014-02-06,1537,1516250,120775198,41.52,41.89,41.26,41.84,0.63,766
2014-02-07,1537,1045324,83773914,41.84,42.1,41.63,42.05,0.21,682
2014-02-10,1537,991816,79979667,42.15,42.31,41.73,42.1,0.05,483
2014-02-11,1537,1586434,130005188,42.72,43.25,42.57,42.78,0.68,794
2014-02-12,1537,1159432,94796038,42.46,43.46,41.89,43.04,0.26,708
2014-02-13,1537,679250,55580275,42.93,43.09,42.31,42.57,-0.47,485
2014-02-14,1537,521373,42312535,42.83,42.83,41.99,42.1,-0.47,299
2014-02-17,1537,331501,26776628,42.25,42.41,41.99,41.99,-0.11,247
2014-02-18,1537,355882,28690845,42.05,42.25,41.94,42.05,0.06,308
2014-02-19,1537,1125707,93142033,41.84,43.77,41.84,43.51,1.46,775
2014-02-20,1537,1592620,134373939,43.56,44.55,43.25,44.13,0.62,1078
2014-02-21,1537,3275230,285620110,44.4,46.64,44.29,45.49,1.36,2070
2014-02-24,1537,1507651,131484509,46.69,46.69,44.66,45.18,-0.31,992
2014-02-25,1537,4073335,365139982,46.22,47.79,45.49,46.48,1.3,2270
2014-02-26,1537,4454269,395187237,46.95,47.79,44.92,45.7,-0.78,2277
2014-02-27,1537,2713150,242200925,46.12,47.22,45.96,47.01,1.31,1562
2014-03-03,1537,1780551,159855110,47.06,47.27,46.48,47.06,0.05,1243
2014-03-04,1537,2470323,218497253,47.06,47.06,45.75,45.86,-1.2,1350
2014-03-05,1537,3437606,315542300,46.48,49.04,46.22,49.04,3.18,1846
2014-03-06,1537,3039856,290752745,49.67,50.66,49.25,50.14,1.1,1737
2014-03-07,1537,2505959,235083405,50.25,50.4,47.27,48.31,-1.83,1458
2014-03-10,1537,1306111,121081012,48.83,49.51,47.84,48.05,-0.26,716
2014-03-11,1537,1395050,128444395,48.36,48.83,47.48,48.83,0.78,967
2014-03-12,1537,922238,86030737,48.63,49.25,48.21,48.57,-0.26,578
2014-03-13,1537,2691365,260481759,48.83,51.71,48.83,50.56,1.99,1715
2014-03-14,1537,1798034,172221091,50.14,50.66,49.2,50.09,-0.47,1053
2014-03-17,1537,946937,90796680,50.3,50.77,49.41,50.77,0.68,613
2014-03-18,1537,1482373,142765444,51.13,51.24,49.67,50.04,-0.73,933
2014-03-19,1537,1297300,124167708,50.14,50.92,49.25,49.46,-0.58,725
2014-03-20,1537,1249000,117067700,49.36,49.46,48.52,49.1,-0.36,902
2014-03-21,1537,1353500,125469900,49.62,49.93,47.74,48.05,-1.05,1003
2014-03-24,1537,1274610,116545721,47.79,49.15,46.22,49.1,1.05,856
2014-03-25,1537,694194,65702507,48.83,49.83,48.68,49.57,0.47,456
2014-03-26,1537,1047208,99698037,49.25,50.35,49.25,49.36,-0.21,596
2014-03-27,1537,1470413,140775710,48.31,50.98,48.31,50.35,0.99,843
2014-03-28,1537,870028,84006896,50.61,50.77,50.14,50.35,0.0,724
2014-03-31,1537,2036570,204308610,50.66,53.54,50.66,53.54,3.19,1214
2014-04-01,1537,2072988,213544369,53.8,55.36,51.81,53.01,-0.53,1152
2014-04-02,1537,1050200,105593900,53.8,53.8,51.86,53.01,0.0,680
2014-04-03,1537,826438,84257454,53.27,53.8,52.49,53.27,0.26,655
2014-04-07,1537,750296,74697308,52.23,53.01,51.29,51.34,-1.93,542
2014-04-08,1537,1054122,101484295,51.19,51.71,49.41,51.08,-0.26,742
2014-04-09,1537,632505,61773551,50.87,51.97,50.14,51.97,0.89,466
2014-04-10,1537,826075,81993087,52.23,52.49,51.45,51.45,-0.52,561
2014-04-11,1537,1023150,98055200,50.14,51.19,49.51,50.09,-1.36,709
2014-04-14,1537,618561,57986237,50.04,50.04,48.57,49.04,-1.05,468
2014-04-15,1537,794000,75969700,49.36,50.4,49.36,50.14,1.1,516
2014-04-16,1537,962001,93487197,50.19,51.39,50.19,50.77,0.63,659
2014-04-17,1537,2343763,234545900,52.23,53.01,51.81,52.23,1.46,1201
2014-04-18,1537,1417891,144852982,52.49,54.32,52.13,53.54,1.31,807
2014-04-21,1537,2279266,238613027,53.8,55.36,53.54,54.32,0.78,1176
2014-04-22,1537,1476494,154226876,54.32,55.1,53.54,54.32,0.0,576
2014-04-23,1537,1281931,129950131,54.32,54.58,51.92,52.23,-2.09,767
2014-04-24,1537,792032,78787480,52.23,52.75,51.19,51.45,-0.78,472
2014-04-25,1537,1294331,123043936,51.03,51.86,48.57,49.57,-1.88,730
2014-04-28,1537,632031,60027990,49.57,50.3,48.68,50.3,0.73,442
2014-04-29,1537,496176,48656962,50.14,51.71,50.14,51.5,1.2,342
2014-04-30,1537,548251,54235272,51.5,52.23,51.19,51.6,0.1,391
2014-05-02,1537,362300,35612590,51.71,51.92,50.92,51.34,-0.26,280
2014-05-05,1537,536101,51972818,51.24,51.29,50.19,50.3,-1.04,341
2014-05-06,1537,507102,49628046,50.4,51.86,50.3,51.24,0.94,346
2014-05-07,1537,245200,23850700,50.98,51.19,50.61,50.98,-0.26,197
2014-05-08,1537,732450,72609500,51.76,52.49,51.19,51.19,0.21,548
2014-05-09,1537,392200,38045960,51.19,51.66,50.19,50.4,-0.79,279
2014-05-12,1537,346270,33652590,50.4,51.45,50.4,50.4,0.0,231
2014-05-13,1537,300076,29082233,50.4,51.03,50.25,50.4,0.0,260
2014-05-14,1537,2856855,260392269,49.1,49.51,46.9,48.36,-2.04,1621
2014-05-15,1537,1387382,126515336,47.32,48.99,46.01,48.63,0.27,998
2014-05-16,1537,778031,73030226,48.68,49.46,48.68,49.36,0.73,529
2014-05-19,1537,860100,81543250,49.88,50.35,48.89,49.62,0.26,536
2014-05-20,1537,678870,63716626,49.62,49.62,48.63,48.89,-0.73,505
2014-05-21,1537,392203,36943097,48.89,49.46,48.89,48.89,0.0,282
2014-05-22,1537,466311,44257100,48.94,49.88,48.94,49.41,0.52,324
2014-05-23,1537,343860,32571311,49.83,49.88,49.15,49.46,0.05,254
2014-05-26,1537,244127,23161677,49.46,49.72,49.41,49.41,-0.05,160
2014-05-27,1537,300112,28222406,49.46,49.62,48.89,48.89,-0.52,234
2014-05-28,1537,368623,34948159,49.36,49.78,49.04,49.78,0.89,285
2014-05-29,1537,1938746,190268954,50.4,51.81,50.25,51.19,1.41,1208
2014-05-30,1537,1178150,116412579,51.71,52.18,50.72,50.72,-0.47,753
2014-06-03,1537,409959,40065638,50.92,51.5,50.72,50.72,0.0,332
2014-06-04,1537,219205,21306590,51.08,51.13,50.3,50.82,0.1,175
2014-06-05,1537,583082,56208572,50.82,50.87,50.04,50.14,-0.68,419
2014-06-06,1537,453271,44097332,50.4,51.34,50.3,50.3,0.16,317
2014-06-09,1537,402000,39236600,51.24,51.24,50.72,50.92,0.62,256
2014-06-10,1537,671844,66002532,50.92,51.66,50.66,51.29,0.37,498
2014-06-11,1537,1100040,109714100,51.39,52.49,51.39,52.13,0.84,765
2014-06-12,1537,801400,80555500,52.13,53.27,52.07,52.23,0.1,542
2014-06-13,1537,397250,39495300,52.23,52.23,51.34,51.97,-0.26,318
2014-06-16,1537,950585,98412925,52.23,54.84,52.23,54.32,2.35,696
2014-06-17,1537,779104,80140712,54.84,55.1,53.01,54.06,-0.26,536
2014-06-18,1537,617240,61745500,53.8,53.8,51.55,52.13,-1.93,474
2014-06-19,1537,249000,24867500,52.23,52.49,51.92,52.23,0.1,163
2014-06-20,1537,264737,26335966,52.23,52.23,51.6,51.81,-0.42,223
2014-06-23,1537,286200,28131739,51.81,51.92,51.03,51.08,-0.73,180
2014-06-24,1537,84200,8304100,51.6,52.07,51.03,51.86,0.78,67
2014-06-25,1537,262911,25973441,52.07,52.07,51.29,51.92,0.06,214
2014-06-26,1537,147100,14727149,51.92,52.75,51.55,52.13,0.21,120
2014-06-27,1537,91033,9057616,52.23,52.23,51.81,52.13,0.0,68
2014-06-30,1537,840328,85548684,52.23,54.06,51.76,54.06,1.93,442
2014-07-01,1537,351240,35962480,54.06,54.06,52.75,53.01,-1.05,290
2014-07-02,1537,562721,55952758,53.01,53.54,51.19,51.39,-1.62,388
2014-07-03,1537,191200,18889700,51.19,52.13,51.19,51.97,0.58,172
2014-07-04,1537,1353435,139657805,52.75,54.84,52.75,53.8,1.83,804
2014-07-07,1537,277300,28406900,53.8,54.06,52.75,53.54,-0.26,197
2014-07-08,1537,1194454,125838489,54.32,55.89,54.06,54.32,0.78,700
2014-07-09,1537,274105,28219525,54.32,55.1,53.27,53.54,-0.78,217
2014-07-10,1537,723277,75228585,52.75,55.36,52.75,54.32,0.78,416
2014-07-11,1537,584760,59349380,53.8,53.8,52.23,52.49,-1.83,368
2014-07-14,1537,180314,18362714,53.8,53.8,52.75,52.75,0.26,150
2014-07-15,1537,135010,13666050,53.27,53.27,52.49,52.75,0.0,102
2014-07-16,1537,122077,12289738,52.49,53.01,52.23,52.49,-0.26,102
2014-07-17,1537,284994,28525200,52.49,53.27,51.86,52.23,-0.26,222
2014-07-18,1537,197100,19714389,52.23,52.49,51.97,52.13,-0.1,136
2014-07-21,1537,176243,17670400,52.23,52.75,52.13,52.23,0.1,153
2014-07-22,1537,130111,13101011,52.23,53.01,52.18,52.75,0.52,117
2014-07-24,1537,472474,48505585,53.01,54.06,52.75,53.54,0.79,275
2014-07-25,1537,184569,18850752,53.27,54.06,52.75,53.01,-0.53,166
2014-07-28,1537,152355,15602887,53.8,53.8,53.01,53.54,0.53,129
2014-07-29,1537,199006,20349115,53.01,53.8,53.01,53.01,-0.53,177
2014-07-30,1537,2316884,247751913,53.54,56.67,53.01,56.67,3.66,1207
2014-07-31,1537,2355060,256502100,57.45,57.98,55.62,56.67,0.0,1393
2014-08-01,1537,1270200,132728000,54.32,55.36,54.06,54.58,-2.09,710
2014-08-04,1537,1294488,139633680,55.36,57.98,54.58,56.93,2.35,721
2014-08-05,1537,2581392,287785836,57.71,60.06,55.89,56.93,0.0,1544
2014-08-06,1537,1899803,196399803,56.93,56.93,53.01,53.8,-3.13,1167
2014-08-07,1537,950525,97065286,54.06,54.32,52.75,52.75,-1.05,580
2014-08-08,1537,1052204,104921300,52.75,52.75,51.45,52.18,-0.57,710
2014-08-11,1537,308094,31498682,52.49,53.8,52.49,53.8,1.62,225
2014-08-12,1537,298527,30423281,53.8,54.06,53.01,53.01,-0.79,190
2014-08-13,1537,412163,42417789,53.27,54.32,52.75,53.8,0.79,287
2014-08-14,1537,319345,33065362,53.8,54.58,53.54,53.54,-0.26,226
2014-08-15,1537,178108,18234070,54.32,54.32,53.01,53.8,0.26,135
2014-08-18,1537,346160,35570640,54.06,54.32,53.27,54.06,0.26,266
2014-08-19,1537,474300,49582700,54.32,55.1,54.06,54.58,0.52,323
2014-08-20,1537,400405,41664120,55.36,55.36,54.06,54.06,-0.52,211
2014-08-21,1537,424100,43537450,54.58,54.58,53.01,53.8,-0.26,248
2014-08-22,1537,391500,40760000,54.32,54.58,53.8,54.58,0.78,264
2014-08-25,1537,264035,27787780,54.84,55.36,54.58,55.36,0.78,190
2014-08-26,1537,452609,47785356,55.36,55.62,54.84,54.84,-0.52,270
2014-08-27,1537,973365,102914555,55.1,55.36,54.84,55.36,0.52,472
2014-08-28,1537,1087656,110801256,56.19,57.02,55.36,55.36,0.0,590
2014-08-29,1537,241481,24374562,55.91,55.91,55.36,55.36,0.0,177
2014-09-01,1537,292078,29779573,55.64,56.47,55.36,55.91,0.55,166
2014-09-02,1537,142200,14372200,55.91,56.19,55.36,56.19,0.28,123
2014-09-03,1537,286000,29212500,56.19,56.74,55.64,55.91,-0.28,158
2014-09-04,1537,165030,16675560,56.47,56.47,55.36,55.64,-0.27,119
2014-09-05,1537,558071,55319571,55.64,55.64,54.15,54.92,-0.72,374
2014-09-09,1537,277796,27840696,55.64,55.64,55.03,55.03,0.11,166
2014-09-10,1537,175000,17461400,55.36,55.36,54.04,55.09,0.06,154
2014-09-11,1537,250150,25053550,55.64,55.64,55.03,55.09,0.0,123
2014-09-12,1537,200100,20080150,55.64,55.91,54.98,55.36,0.27,140
2014-09-15,1537,158330,15828765,55.09,55.64,54.87,55.09,-0.27,130
2014-09-16,1537,166463,16542100,54.92,55.09,54.54,55.09,0.0,130
2014-09-17,1537,299250,29903100,55.09,55.36,54.87,55.03,-0.06,234
2014-09-18,1537,707565,72360912,55.36,57.29,55.09,56.74,1.71,484
2014-09-19,1537,1087961,113913944,57.02,58.39,57.02,57.57,0.83,753
2014-09-22,1537,643780,67618180,57.57,58.39,56.74,58.39,0.82,483
2014-09-23,1537,1624886,177359574,58.39,61.15,57.84,60.05,1.66,959
2014-09-24,1537,623207,67892958,60.05,61.15,59.22,60.05,0.0,448
2014-09-25,1537,847299,89858744,60.05,60.87,56.74,57.84,-2.21,555
2014-09-26,1537,427502,45156460,57.02,58.67,57.02,58.67,0.83,315
2014-09-29,1537,346804,36715320,58.94,58.94,57.84,58.39,-0.28,206
2014-09-30,1537,386087,40773222,58.39,58.67,57.29,58.67,0.28,221
2014-10-01,1537,826760,88386678,58.67,59.22,58.12,58.39,-0.28,460
2014-10-02,1537,270391,28349359,57.29,58.39,57.29,57.57,-0.82,225
2014-10-03,1537,172150,18119324,57.57,58.39,57.29,58.12,0.55,132
2014-10-06,1537,393432,41586074,58.12,58.67,57.29,58.39,0.27,238
2014-10-07,1537,466649,50103616,58.39,60.05,58.12,58.94,0.55,316
2014-10-08,1537,215106,22938736,58.94,59.5,58.12,58.67,-0.27,152
2014-10-09,1537,594450,63538700,58.94,59.77,58.12,58.67,0.0,370
2014-10-13,1537,652197,68222185,57.57,58.67,56.47,57.84,-0.83,428
2014-10-14,1537,422646,44043859,56.74,58.39,56.74,57.29,-0.55,315
2014-10-15,1537,277100,28712450,57.29,57.84,56.74,57.29,0.0,186
2014-10-16,1537,470404,47868810,56.74,57.02,54.92,56.74,-0.55,291
2014-10-17,1537,895700,89397148,55.91,57.29,54.26,54.26,-2.48,557
2014-10-20,1537,396313,39199079,55.09,55.36,53.44,54.98,0.72,275
2014-10-21,1537,119067,11870993,54.98,55.36,54.65,55.03,0.05,116
2014-10-22,1537,176001,17713601,55.36,55.91,55.09,55.36,0.33,126
2014-10-23,1537,123049,12356549,55.36,55.64,54.92,55.64,0.28,94
2014-10-24,1537,279999,27800200,55.64,55.64,54.32,54.65,-0.99,221
2014-10-27,1537,170332,16800168,55.64,55.64,53.93,54.21,-0.44,141
2014-10-28,1537,139349,13967649,54.59,55.64,54.59,55.64,1.43,134
2014-10-29,1537,302182,30875064,55.64,56.74,55.64,56.47,0.83,158
2014-10-30,1537,193200,19776100,56.74,56.74,55.91,56.74,0.27,149
2014-10-31,1537,158125,16236312,57.29,57.29,56.19,56.19,-0.55,137
2014-11-03,1537,206048,21398492,57.02,57.57,56.19,57.29,1.1,174
2014-11-04,1537,237100,24855449,57.57,58.12,57.29,57.84,0.55,165
2014-11-05,1537,267047,28053435,58.39,58.39,57.57,57.84,0.0,217
2014-11-06,1537,182124,19253020,58.39,58.67,57.84,57.84,0.0,154
2014-11-07,1537,154152,16247960,58.39,58.39,57.57,58.12,0.28,131
2014-11-10,1537,372047,39547458,58.39,59.5,57.84,58.12,0.0,199
2014-11-11,1537,174220,18265989,58.39,58.67,57.29,57.57,-0.55,147
2014-11-12,1537,338100,34551200,57.29,57.84,55.09,55.91,-1.66,232
2014-11-13,1537,796365,79805126,56.74,56.74,54.81,54.98,-0.93,346
2014-11-14,1537,168295,16900242,55.36,55.91,54.98,55.36,0.38,136
2014-11-17,1537,77000,7799000,56.19,56.19,55.36,55.36,0.0,72
2014-11-18,1537,222000,22157000,56.19,56.19,54.65,54.81,-0.55,151
2014-11-19,1537,58090,5823990,55.64,55.64,54.98,55.64,0.83,48
2014-11-20,1537,104201,10477200,55.64,55.91,55.09,55.36,-0.28,89
2014-11-21,1537,376000,37565700,55.36,55.64,54.81,54.87,-0.49,255
2014-11-24,1537,129000,13075500,55.09,56.19,55.09,56.19,1.32,103
2014-11-25,1537,127457,13047614,56.47,56.74,56.19,56.74,0.55,99
2014-11-26,1537,175232,18000664,56.74,57.02,56.19,56.19,-0.55,144
2014-11-27,1537,202000,20662500,56.47,57.02,55.64,55.91,-0.28,142
2014-11-28,1537,143323,14440800,56.19,56.19,55.09,55.09,-0.82,134
2014-12-01,1537,178100,17901950,54.81,55.91,54.81,55.64,0.55,131
2014-12-02,1537,64000,6471000,55.91,55.91,55.36,55.64,0.0,48
2014-12-03,1537,264000,26760000,55.64,56.74,55.36,55.91,0.27,199
2014-12-04,1537,201100,20320149,55.91,56.47,55.36,55.91,0.0,122
2014-12-05,1537,319213,31968513,55.36,55.64,55.03,55.36,-0.55,242
2014-12-08,1537,218000,21866000,55.09,55.64,55.09,55.36,0.0,142
