date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3229,203145,7815667,113.47,113.47,110.29,111.88,0.0,123
2014-01-03,3229,258641,9965477,111.88,113.04,110.43,110.43,-1.45,156
2014-01-06,3229,300231,11337085,110.43,112.46,108.69,109.56,-0.87,148
2014-01-07,3229,168863,6410376,110.14,111.01,109.56,110.14,0.58,104
2014-01-08,3229,357261,13644639,110.43,112.46,109.42,109.42,-0.72,175
2014-01-09,3229,289336,10954800,109.42,111.88,109.27,109.27,-0.15,168
2014-01-10,3229,254683,9646862,111.3,111.3,109.27,109.27,0.0,128
2014-01-13,3229,785413,31637437,116.37,116.81,116.37,116.81,7.54,287
2014-01-14,3229,1030035,44394504,124.92,124.92,124.92,124.92,8.11,451
2014-01-15,3229,3067659,136393996,133.62,133.62,123.18,125.5,0.58,1515
2014-01-16,3229,1192161,50296984,126.37,126.37,119.13,121.59,-3.91,661
2014-01-17,3229,693366,28607420,122.6,122.6,117.39,117.97,-3.62,455
2014-01-20,3229,481488,19766986,117.39,120.43,117.39,118.11,0.14,305
2014-01-21,3229,669032,26447289,117.82,117.82,112.46,113.33,-4.78,393
2014-01-22,3229,301101,12019258,114.34,117.68,113.33,115.07,1.74,226
2014-01-23,3229,542444,22185875,115.07,120.14,115.07,118.26,3.19,338
2014-01-24,3229,478992,19616828,117.68,120.87,117.1,117.1,-1.16,249
2014-01-27,3229,369058,14894149,115.94,118.11,114.92,118.11,1.01,183
2014-02-05,3229,788237,33029805,116.81,123.76,116.81,121.74,3.63,453
2014-02-06,3229,958714,41484619,125.79,126.95,122.6,125.5,3.76,515
2014-02-07,3229,731560,32022227,128.11,128.11,126.37,126.52,1.02,376
2014-02-10,3229,1707468,77024078,129.85,134.78,127.53,134.2,7.68,930
2014-02-11,3229,1677720,74705338,133.33,133.33,125.5,127.53,-6.67,814
2014-02-12,3229,511430,22400580,127.53,129.85,124.92,125.79,-1.74,319
2014-02-13,3229,546083,23725831,124.63,128.84,123.76,124.34,-1.45,305
2014-02-14,3229,496500,21190975,124.34,126.66,122.6,122.6,-1.74,257
2014-02-17,3229,265721,11429855,122.6,126.08,122.6,125.07,2.47,195
2014-02-18,3229,388121,16871453,126.95,127.53,124.2,124.2,-0.87,235
2014-02-19,3229,247074,10599810,126.08,126.08,123.18,124.63,0.43,146
2014-02-20,3229,294506,12523075,123.76,125.36,122.6,122.89,-1.74,166
2014-02-21,3229,335005,14375813,123.76,125.07,123.76,123.91,1.02,160
2014-02-24,3229,347372,15016369,123.91,126.95,123.91,124.63,0.72,191
2014-02-25,3229,226981,9761783,125.21,125.5,123.91,124.63,0.0,146
2014-02-26,3229,235538,10130790,124.63,126.23,123.62,124.05,-0.58,151
2014-02-27,3229,257417,11051414,124.05,125.07,124.05,124.2,0.15,126
2014-03-03,3229,720802,31708888,124.63,129.85,124.63,128.11,3.91,381
2014-03-04,3229,562410,25182602,128.4,132.75,128.26,129.27,1.16,328
2014-03-05,3229,676195,29072769,128.4,128.4,120.29,125.79,-3.48,318
2014-03-06,3229,502509,21943592,125.79,128.11,124.63,127.82,2.03,257
2014-03-07,3229,688310,30757310,131.3,131.45,126.95,127.53,-0.29,391
2014-03-10,3229,244506,10832564,128.4,129.27,127.53,128.4,0.87,156
2014-03-11,3229,521894,22670505,128.69,128.69,123.47,126.66,-1.74,292
