date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2009,408982,4640942,9.72,9.72,9.51,9.68,0.0,134
2014-01-03,2009,494151,5569055,9.68,9.68,9.46,9.68,0.0,125
2014-01-06,2009,360366,4101283,9.59,9.68,9.59,9.68,0.0,109
2014-01-07,2009,393505,4419577,9.68,9.68,9.38,9.55,-0.13,160
2014-01-08,2009,278325,3135586,9.46,9.63,9.46,9.59,0.04,125
2014-01-09,2009,434422,4928843,9.68,9.68,9.55,9.63,0.04,123
2014-01-10,2009,1724253,19908081,9.63,9.93,9.59,9.72,0.09,422
2014-01-13,2009,437719,4940862,9.72,9.76,9.46,9.51,-0.21,155
2014-01-14,2009,416204,4649103,9.59,9.63,9.42,9.42,-0.09,166
2014-01-15,2009,222702,2472039,9.42,9.51,9.38,9.46,0.04,95
2014-01-16,2009,210548,2336778,9.51,9.51,9.38,9.38,-0.08,73
2014-01-17,2009,265388,2909327,9.38,9.38,9.25,9.34,-0.04,108
2014-01-20,2009,191000,2090350,9.34,9.34,9.25,9.25,-0.09,58
2014-01-21,2009,209927,2279715,9.25,9.3,9.13,9.17,-0.08,69
2014-01-22,2009,157678,1694851,9.08,9.21,9.08,9.13,-0.04,71
2014-01-23,2009,100507,1076199,9.13,9.17,9.04,9.08,-0.05,51
2014-01-24,2009,121464,1295567,9.08,9.13,9.0,9.08,0.0,71
2014-01-27,2009,172005,1810901,9.08,9.08,8.79,8.91,-0.17,68
2014-02-05,2009,122301,1260499,8.7,8.87,8.7,8.74,-0.17,80
2014-02-06,2009,165389,1727336,9.13,9.13,8.74,8.74,0.0,125
2014-02-07,2009,116718,1213208,8.87,8.91,8.74,8.74,0.0,81
2014-02-10,2009,191135,1980647,8.83,8.87,8.74,8.83,0.09,66
2014-02-11,2009,157499,1638336,8.83,8.91,8.79,8.87,0.04,57
2014-02-12,2009,133470,1393809,8.91,8.91,8.74,8.91,0.04,64
2014-02-13,2009,250999,2670638,8.91,9.17,8.87,9.17,0.26,111
2014-02-14,2009,2148576,24472947,9.34,9.76,9.34,9.59,0.42,639
2014-02-17,2009,655676,7384997,9.68,9.76,9.34,9.38,-0.21,230
2014-02-18,2009,350000,3851750,9.42,9.46,9.21,9.3,-0.08,124
2014-02-19,2009,326112,3547670,9.25,9.34,9.17,9.34,0.04,110
2014-02-20,2009,283518,3115448,9.34,9.46,9.25,9.42,0.08,108
2014-02-21,2009,216857,2395377,9.42,9.46,9.3,9.42,0.0,76
2014-02-24,2009,255476,2770817,9.42,9.46,9.08,9.08,-0.34,107
2014-02-25,2009,379000,4071150,9.13,9.21,9.04,9.13,0.05,122
2014-02-26,2009,305363,3291470,9.13,9.25,9.08,9.21,0.08,80
2014-02-27,2009,345044,3756024,9.17,9.34,9.17,9.34,0.13,88
2014-03-03,2009,173247,1873477,9.3,9.3,9.13,9.13,-0.21,67
2014-03-04,2009,107298,1149592,9.13,9.17,9.04,9.04,-0.09,49
2014-03-05,2009,203472,2178250,9.13,9.17,9.04,9.08,0.04,77
2014-03-06,2009,129544,1381313,9.17,9.17,9.0,9.08,0.0,52
2014-03-07,2009,162496,1736181,9.08,9.13,9.0,9.0,-0.08,60
2014-03-10,2009,190395,2002747,9.04,9.08,8.87,8.96,-0.04,76
2014-03-11,2009,188613,2004642,9.04,9.08,8.91,9.08,0.12,72
2014-03-12,2009,96270,1021160,9.08,9.13,8.91,9.08,0.0,60
2014-03-13,2009,221016,2331062,9.08,9.08,8.87,8.87,-0.21,111
2014-03-14,2009,231278,2419541,8.91,8.96,8.83,8.87,0.0,75
2014-03-17,2009,84163,878751,8.91,8.91,8.83,8.91,0.04,42
2014-03-18,2009,111053,1168056,8.91,8.96,8.87,8.96,0.05,54
2014-03-19,2009,103480,1088391,9.0,9.0,8.87,8.87,-0.09,59
2014-03-20,2009,190827,1969117,8.91,8.91,8.66,8.83,-0.04,67
2014-03-21,2009,399003,4219680,8.91,9.08,8.83,8.87,0.04,115
2014-03-24,2009,226318,2339309,8.83,8.87,8.62,8.7,-0.17,70
2014-03-25,2009,169275,1746396,8.7,8.87,8.7,8.79,0.09,72
2014-03-26,2009,105900,1106063,8.79,9.0,8.79,8.79,0.0,61
2014-03-27,2009,247127,2582230,8.79,9.0,8.79,8.91,0.12,76
2014-03-28,2009,236174,2482039,8.91,9.04,8.83,8.83,-0.08,92
2014-03-31,2009,664828,7104072,8.91,9.34,8.7,9.34,0.51,187
2014-04-01,2009,214732,2311977,9.3,9.3,9.08,9.13,-0.21,82
