date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3094,1289689,27426300,14.31,14.38,14.08,14.18,-0.03,545
2014-01-03,3094,3901239,85360728,14.14,15.01,13.98,14.71,0.53,1514
2014-01-06,3094,5201880,117140244,14.71,15.38,14.54,15.11,0.4,1916
2014-01-07,3094,2695467,60688362,15.18,15.31,14.88,14.91,-0.2,1037
2014-01-08,3094,4635932,107079280,14.98,15.78,14.91,15.35,0.44,1783
2014-01-09,3094,4142121,95720099,15.38,15.98,14.71,14.98,-0.37,1657
2014-01-10,3094,2678260,61639110,15.18,15.61,15.11,15.31,0.33,1092
2014-01-13,3094,1311774,29735752,15.31,15.41,15.01,15.01,-0.3,605
2014-01-14,3094,925865,20784965,15.01,15.21,14.88,15.05,0.04,444
2014-01-15,3094,1820543,41674258,15.21,15.51,15.08,15.51,0.46,716
2014-01-16,3094,6233176,148231429,15.51,16.28,15.41,15.71,0.2,2350
2014-01-17,3094,1782806,41141669,15.71,15.71,15.28,15.35,-0.36,781
2014-01-20,3094,1223522,28222149,15.41,15.58,15.35,15.35,0.0,542
2014-01-21,3094,1785090,40459761,15.41,15.51,15.01,15.08,-0.27,647
2014-01-22,3094,2145980,49412791,15.18,15.71,15.11,15.18,0.1,948
2014-01-23,3094,739631,16748560,15.21,15.35,15.08,15.21,0.03,326
2014-01-24,3094,489619,11052432,15.15,15.25,15.01,15.05,-0.16,272
2014-01-27,3094,949832,20749917,14.85,14.85,14.51,14.51,-0.54,453
2014-02-05,3094,700009,15139500,14.08,14.71,14.04,14.71,0.2,350
2014-02-06,3094,537139,11895548,14.75,14.91,14.68,14.91,0.2,291
2014-02-07,3094,760037,17155964,15.08,15.28,14.91,14.91,0.0,430
2014-02-10,3094,828652,18195697,15.18,15.18,14.44,14.68,-0.23,395
2014-02-11,3094,1023324,22498304,14.51,14.88,14.51,14.64,-0.04,417
2014-02-12,3094,731080,15969475,14.78,14.85,14.41,14.44,-0.2,367
2014-02-13,3094,687187,14737236,14.44,14.54,14.24,14.24,-0.2,328
2014-02-14,3094,572161,12255916,14.34,14.44,14.18,14.31,0.07,282
2014-02-17,3094,652284,14041053,14.41,14.64,14.24,14.24,-0.07,307
2014-02-18,3094,711563,15263515,14.28,14.51,14.21,14.38,0.14,350
2014-02-19,3094,1086133,23810108,14.44,14.78,14.41,14.71,0.33,558
2014-02-20,3094,2681677,60637543,14.71,15.51,14.68,15.11,0.4,1110
2014-02-21,3094,1653166,37365266,15.11,15.31,14.91,15.31,0.2,526
2014-02-24,3094,7737396,187699992,15.71,16.38,15.71,16.38,1.07,2468
2014-02-25,3094,9686985,249496576,16.85,17.52,16.72,17.52,1.14,3767
2014-02-26,3094,5156060,134765391,17.65,17.79,17.19,17.39,-0.13,2191
2014-02-27,3094,4206067,112293442,17.62,18.26,17.45,17.49,0.1,1877
2014-03-03,3094,2506023,65482798,17.92,17.92,17.19,17.49,0.0,1065
2014-03-04,3094,3485610,88238500,17.45,17.59,16.58,16.88,-0.61,1409
2014-03-05,3094,1708581,43561218,17.22,17.22,16.82,17.22,0.34,841
2014-03-06,3094,4062037,108167274,17.29,18.29,17.25,17.99,0.77,2029
2014-03-07,3094,2822090,73916078,18.06,18.19,16.99,17.05,-0.94,1439
2014-03-10,3094,1700425,43369104,16.85,17.32,16.65,17.32,0.27,837
2014-03-11,3094,2688950,67949222,17.32,17.32,16.72,16.88,-0.44,1135
2014-03-12,3094,4032779,107088333,16.88,18.06,16.88,18.06,1.18,1523
2014-03-13,3094,9929432,282709690,18.52,19.29,18.52,19.29,1.23,3762
2014-03-14,3094,4719055,133985582,19.26,19.26,18.69,18.92,-0.37,2204
2014-03-17,3094,3241324,92741633,19.13,19.46,18.82,19.06,0.14,1488
2014-03-18,3094,2366153,67115292,19.19,19.36,18.66,18.79,-0.27,1101
2014-03-19,3094,5494318,159070205,18.86,19.89,18.79,19.29,0.5,2548
2014-03-20,3094,3005719,83482327,19.06,19.06,18.32,18.52,-0.77,1334
2014-03-21,3094,2650126,71534302,18.72,18.76,17.52,18.06,-0.46,1237
2014-03-24,3094,1666877,43427533,17.59,17.79,17.05,17.65,-0.41,764
2014-03-25,3094,1399777,37582529,17.42,18.12,17.42,18.12,0.47,605
2014-03-26,3094,1689192,46273546,18.26,18.56,17.99,18.06,-0.06,881
2014-03-27,3094,1357283,36071567,17.92,18.12,17.52,17.79,-0.27,567
2014-03-28,3094,5518907,156350742,18.02,19.02,18.02,19.02,1.23,1826
2014-03-31,3094,7614849,225578741,19.39,20.33,19.09,20.33,1.31,3243
2014-04-01,3094,5711424,182777200,20.93,21.73,20.53,21.73,1.4,2785
2014-04-02,3094,7493661,252997621,22.33,23.24,21.87,22.7,0.97,3897
2014-04-03,3094,5685439,193705482,22.94,23.24,22.07,23.0,0.3,3125
2014-04-07,3094,7672675,271153460,22.74,24.34,22.4,23.81,0.81,4188
2014-04-08,3094,6385641,224430414,23.81,24.41,22.9,23.0,-0.81,3510
2014-04-09,3094,3767439,131588515,23.27,23.64,23.07,23.4,0.4,1987
2014-04-10,3094,5277971,178718278,23.61,23.67,22.03,22.07,-1.33,2864
2014-04-11,3094,6132051,206154584,21.8,22.9,21.73,22.87,0.8,3215
2014-04-14,3094,4639003,159187649,23.2,23.4,22.54,22.54,-0.33,2501
2014-04-15,3094,4932396,170701721,22.87,23.44,22.77,22.94,0.4,2553
2014-04-16,3094,3735213,126076859,23.1,23.27,22.2,22.64,-0.3,2064
2014-04-17,3094,6229272,221907025,23.14,24.21,23.04,24.21,1.57,2542
2014-04-18,3094,14324244,540762583,25.88,25.88,24.54,24.54,0.33,6515
2014-04-21,3094,5965215,215960916,24.27,24.64,23.74,24.64,0.1,3074
2014-04-22,3094,12200311,466505665,24.94,26.21,24.64,25.54,0.9,6061
2014-04-23,3094,4906892,185696962,25.75,25.85,24.88,25.14,-0.4,2854
2014-04-24,3094,5519969,203838668,25.31,25.41,24.14,24.34,-0.8,2997
2014-04-25,3094,6509889,232513903,24.34,24.98,22.94,23.67,-0.67,3414
2014-04-28,3094,3588559,125555606,22.2,24.07,22.2,23.91,0.24,1966
2014-04-29,3094,3305396,119719856,24.07,24.54,23.94,24.01,0.1,1864
2014-04-30,3094,3305700,115649497,24.34,24.34,23.0,23.1,-0.91,1870
2014-05-02,3094,3907066,133537250,23.37,23.47,22.54,23.04,-0.06,1991
2014-05-05,3094,3898338,136439671,23.37,23.94,22.74,23.51,0.47,2209
2014-05-06,3094,2314199,80293072,23.54,23.71,22.97,23.1,-0.41,1286
2014-05-07,3094,1993697,68138369,22.84,23.17,22.6,22.74,-0.36,1130
2014-05-08,3094,5586509,198214388,23.07,24.31,22.6,24.31,1.57,2787
2014-05-09,3094,6360399,227797401,24.44,24.61,23.07,23.14,-1.17,2801
2014-05-12,3094,4894619,165227551,23.14,23.3,21.77,22.1,-1.04,2143
2014-05-13,3094,3026763,101932856,22.94,22.94,22.1,22.37,0.27,1588
2014-05-14,3094,2982012,96744688,22.37,22.5,21.16,21.8,-0.57,1533
2014-05-15,3094,1447974,47843543,21.8,22.44,21.8,22.13,0.33,892
2014-05-16,3094,1297933,42441664,21.97,22.1,21.6,21.97,-0.16,670
2014-05-19,3094,3529600,122206904,22.47,23.47,22.27,22.94,0.97,2007
2014-05-20,3094,1953841,66921951,22.94,23.2,22.64,22.7,-0.24,1202
2014-05-21,3094,2120663,73131071,22.64,23.34,22.64,22.94,0.24,1350
2014-05-22,3094,3640025,127636265,23.27,23.77,23.07,23.24,0.3,2024
2014-05-23,3094,7425840,272625134,23.87,24.84,23.61,24.84,1.6,3333
2014-05-26,3094,13229715,517948356,25.48,26.58,25.48,26.58,1.74,5268
2014-05-27,3094,13136069,529155064,27.28,27.55,26.28,26.48,-0.1,6503
2014-05-28,3094,10113526,414751595,27.02,28.02,26.61,27.35,0.87,5334
2014-05-29,3094,5291875,212888706,27.55,27.58,26.55,26.95,-0.4,2850
2014-05-30,3094,9022515,374866072,27.42,28.29,27.15,27.65,0.7,4936
2014-06-03,3094,4666871,189083732,27.75,27.79,26.68,26.98,-0.67,2553
2014-06-04,3094,5510179,234179349,27.15,28.85,27.15,28.85,1.87,2527
2014-06-05,3094,19508039,888652488,29.56,30.86,29.56,30.86,2.01,8224
2014-06-06,3094,17583217,826815422,31.43,32.77,30.16,30.49,-0.37,9701
2014-06-09,3094,8306947,378161431,30.49,31.43,29.62,30.96,0.47,4493
2014-06-10,3094,4881632,226045467,31.5,31.56,30.56,30.56,-0.4,2901
2014-06-11,3094,9841641,467296519,30.76,32.23,30.63,31.5,0.94,5352
2014-06-12,3094,4326583,202730279,31.3,32.03,30.96,31.3,-0.2,2463
2014-06-13,3094,6828186,324900567,31.23,32.43,30.96,31.53,0.23,3601
2014-06-16,3094,2577658,120022443,31.53,31.53,30.89,31.3,-0.23,1578
2014-06-17,3094,3721630,174909165,31.53,32.06,31.03,31.76,0.46,2004
2014-06-18,3094,5164020,234783136,31.76,31.76,29.56,30.09,-1.67,2927
2014-06-19,3094,2954698,133231779,29.62,30.69,29.62,30.46,0.37,1548
2014-06-20,3094,2591525,118308680,30.53,30.93,30.23,30.56,0.1,1420
2014-06-23,3094,5977665,255471773,30.71,30.92,28.45,28.48,-2.08,3289
2014-06-24,3094,4177351,177442317,28.65,29.68,27.83,29.44,0.96,2644
2014-06-25,3094,4823516,213818354,29.44,30.85,29.17,30.16,0.72,2923
2014-06-26,3094,3555318,156028144,30.47,30.64,29.68,29.75,-0.41,2123
2014-06-27,3094,3544209,151641954,29.65,29.96,28.86,28.96,-0.79,2064
2014-06-30,3094,2598703,109431438,28.79,29.24,28.59,28.65,-0.31,1609
2014-07-01,3094,4884309,213307946,28.93,30.44,28.79,30.09,1.44,2926
2014-07-02,3094,4106053,178840954,30.37,30.71,29.07,29.31,-0.78,2374
2014-07-03,3094,3075248,132801814,29.34,30.03,29.2,29.61,0.3,1804
2014-07-04,3094,2509663,108806117,29.61,30.3,29.31,29.34,-0.27,1490
2014-07-07,3094,2480060,104107420,29.31,29.31,28.52,28.76,-0.58,1418
2014-07-08,3094,1871833,79737026,28.76,29.58,28.76,29.13,0.37,1185
2014-07-09,3094,1565511,65832853,29.37,29.37,28.62,28.69,-0.44,914
2014-07-10,3094,3082973,131124868,28.76,29.61,28.76,28.76,0.07,1824
2014-07-11,3094,3976386,162134928,28.79,28.96,27.08,27.93,-0.83,2180
2014-07-14,3094,1848389,74970527,27.93,28.38,27.45,27.73,-0.2,1151
2014-07-15,3094,2121741,87556281,27.83,28.83,27.83,28.11,0.38,1331
2014-07-16,3094,1925564,79582842,28.45,28.65,28.04,28.21,0.1,1202
2014-07-17,3094,2153148,89025443,28.21,28.76,27.97,28.07,-0.14,1227
2014-07-18,3094,1459799,59296364,27.63,28.45,27.63,27.73,-0.34,880
2014-07-21,3094,1791633,73844975,28.31,28.59,27.97,28.04,0.31,1135
2014-07-22,3094,1467615,60819473,28.28,28.69,28.04,28.17,0.13,938
2014-07-24,3094,9074400,393078567,28.45,30.13,28.28,30.06,1.89,4416
2014-07-25,3094,12679472,570274579,30.37,31.4,29.79,30.71,0.65,6917
2014-07-28,3094,4412938,191888232,30.71,30.75,29.2,29.34,-1.37,2679
2014-07-29,3094,4441802,184228161,29.82,30.03,27.56,27.93,-1.41,2750
2014-07-30,3094,3157656,127677525,27.93,28.35,27.08,27.93,0.0,1965
2014-07-31,3094,2578138,103035430,28.11,28.11,26.97,27.52,-0.41,1715
2014-08-01,3094,1869294,74947697,26.73,27.87,26.73,27.87,0.35,1279
2014-08-04,3094,1230428,49975974,28.11,28.17,27.56,27.83,-0.04,782
2014-08-05,3094,1267527,51528035,28.11,28.21,27.56,27.56,-0.27,825
2014-08-06,3094,3400832,130809380,27.63,27.83,25.64,26.39,-1.17,2010
2014-08-07,3094,1919879,72796383,26.39,26.87,25.54,25.84,-0.55,1239
2014-08-08,3094,2840569,108580139,25.64,26.87,25.64,26.22,0.38,1790
2014-08-11,3094,1631204,64002685,27.25,27.25,26.39,27.08,0.86,1071
2014-08-12,3094,1923500,74407223,27.15,27.15,26.12,26.12,-0.96,1165
2014-08-13,3094,2398495,91706105,26.05,26.67,25.78,26.12,0.0,1362
2014-08-14,3094,1844407,71002774,26.39,26.73,26.12,26.12,0.0,1096
2014-08-15,3094,3275668,121341716,26.12,26.26,24.95,25.33,-0.79,1949
2014-08-18,3094,3376050,119415953,25.23,25.5,23.62,24.1,-1.23,1954
2014-08-19,3094,2151567,78187462,24.82,25.19,24.58,24.99,0.89,1288
2014-08-20,3094,1809222,66758529,25.19,25.64,24.99,25.26,0.27,1117
2014-08-21,3094,3299755,123138518,25.54,25.88,25.23,25.23,-0.03,1937
2014-08-22,3094,1754642,64991620,25.36,25.67,24.75,25.43,0.2,1136
2014-08-25,3094,1175615,43877968,25.64,25.84,25.16,25.84,0.41,762
2014-08-26,3094,2086501,79956938,25.88,26.63,25.71,26.05,0.21,1256
2014-08-27,3094,4474923,177327955,26.39,27.59,26.26,27.01,0.96,2744
2014-08-28,3094,1780274,69445736,27.15,27.28,26.46,26.56,-0.45,1165
2014-08-29,3094,1769407,69066773,26.53,27.04,26.26,26.73,0.17,1060
2014-09-01,3094,1285409,50535139,26.94,27.21,26.8,26.87,0.14,811
2014-09-02,3094,2581579,102172587,27.15,27.56,26.73,26.8,-0.07,1510
2014-09-03,3094,1183821,46116856,27.15,27.15,26.46,26.53,-0.27,702
2014-09-04,3094,970632,37757055,26.32,27.01,26.32,26.67,0.14,612
2014-09-05,3094,645237,24952372,26.73,26.87,26.39,26.53,-0.14,425
2014-09-09,3094,1475159,57833402,26.8,27.11,26.6,26.67,0.14,844
2014-09-10,3094,1150000,45025550,26.67,27.08,26.67,26.73,0.06,688
2014-09-11,3094,1917046,72826273,26.73,26.87,25.71,25.74,-0.99,1198
2014-09-12,3094,1864389,68500206,25.74,25.98,24.88,24.92,-0.82,1186
2014-09-15,3094,1132601,41513864,24.68,25.57,24.4,25.5,0.58,741
2014-09-16,3094,776034,28424747,25.26,25.5,24.88,24.99,-0.51,488
2014-09-17,3094,1262415,47063705,25.16,25.84,25.09,25.3,0.31,879
2014-09-18,3094,803503,30009114,25.57,25.81,25.36,25.6,0.3,510
2014-09-19,3094,990281,37553993,25.91,26.22,25.71,25.98,0.38,636
2014-09-22,3094,744162,27682835,25.98,25.98,25.23,25.3,-0.68,476
2014-09-23,3094,614300,22737800,25.23,25.67,25.16,25.26,-0.04,402
2014-09-24,3094,500721,18600927,25.3,25.78,25.26,25.33,0.07,376
2014-09-25,3094,1354208,50379547,25.5,25.84,24.88,25.09,-0.24,827
2014-09-26,3094,2133889,75592370,24.95,24.95,23.75,24.34,-0.75,1102
2014-09-29,3094,569004,20422190,25.02,25.02,24.44,24.58,0.24,359
2014-09-30,3094,933201,32961203,24.68,24.68,23.79,24.54,-0.04,640
2014-10-01,3094,527401,18941021,24.37,24.85,24.34,24.54,0.0,360
2014-10-02,3094,1159616,41940022,23.86,25.36,23.86,25.26,0.72,696
2014-10-03,3094,864508,32130042,25.33,25.67,25.3,25.43,0.17,540
2014-10-06,3094,430465,15890437,25.71,25.71,25.12,25.12,-0.31,312
2014-10-07,3094,507259,18355324,25.02,25.02,24.58,24.58,-0.54,335
2014-10-08,3094,473439,16858695,24.54,24.75,24.13,24.2,-0.38,284
2014-10-09,3094,2121621,71965487,24.54,24.68,22.52,22.52,-1.68,1281
2014-10-13,3094,1436260,44259449,21.11,21.59,20.98,20.98,-1.54,770
2014-10-14,3094,1339203,40029119,19.88,20.98,19.88,20.57,-0.41,682
2014-10-15,3094,1157730,33831751,20.43,20.84,19.3,19.54,-1.03,714
2014-10-16,3094,1884678,53074461,19.54,20.57,18.37,20.5,0.96,1137
2014-10-17,3094,940266,27579327,20.77,20.84,19.71,19.81,-0.69,600
2014-10-20,3094,902409,26901909,20.57,20.7,20.22,20.22,0.41,539
2014-10-21,3094,2161480,66982020,20.57,21.63,20.43,21.25,1.03,1328
2014-10-22,3094,1401324,43801217,21.59,21.8,20.98,21.11,-0.14,852
2014-10-23,3094,610866,18545150,20.94,21.05,20.63,20.7,-0.41,430
2014-10-24,3094,1360873,40056760,20.77,20.91,19.74,20.15,-0.55,889
2014-10-27,3094,814431,23414528,20.46,20.5,19.3,19.3,-0.85,545
2014-10-28,3094,1797058,53266692,19.47,20.63,19.47,20.63,1.33,1081
2014-10-29,3094,1423651,44297305,21.25,21.59,20.98,21.32,0.69,922
2014-10-30,3094,935304,29062648,21.32,21.56,21.01,21.56,0.24,642
2014-10-31,3094,1060163,33200755,21.8,21.8,21.25,21.46,-0.1,585
2014-11-03,3094,2753123,89340274,21.46,22.83,21.46,22.24,0.78,1465
2014-11-04,3094,919241,29509962,22.21,22.42,21.83,21.94,-0.3,628
2014-11-05,3094,1774007,58459867,22.24,23.24,21.87,22.35,0.41,1180
2014-11-06,3094,1094183,35137869,22.31,22.59,21.63,21.63,-0.72,670
2014-11-07,3094,1006599,32052295,21.46,22.14,21.46,22.14,0.51,636
2014-11-10,3094,642096,20654199,22.14,22.31,21.77,21.8,-0.34,434
2014-11-11,3094,1256399,40275676,21.8,22.18,21.77,21.8,0.0,660
2014-11-12,3094,640552,20335768,21.8,22.14,21.53,21.66,-0.14,431
2014-11-13,3094,415910,13136038,21.8,21.94,21.53,21.56,-0.1,263
2014-11-14,3094,310052,9801039,21.7,21.8,21.49,21.63,0.07,207
2014-11-17,3094,577093,17985264,21.8,21.87,21.11,21.15,-0.48,347
2014-11-18,3094,811886,24186832,21.46,21.46,19.98,20.05,-1.1,537
2014-11-19,3094,1191820,36388312,20.22,21.35,20.15,20.98,0.93,854
2014-11-20,3094,1047247,32515329,21.08,21.53,20.81,21.46,0.48,651
2014-11-21,3094,910079,28598722,21.46,21.77,21.32,21.56,0.1,577
2014-11-24,3094,751238,23778473,21.77,22.0,21.42,21.49,-0.07,484
2014-11-25,3094,572843,18076035,21.49,21.83,21.46,21.59,0.1,353
2014-11-26,3094,953683,30347555,21.66,22.07,21.46,21.46,-0.13,574
2014-11-27,3094,670754,21049524,21.53,21.87,21.25,21.25,-0.21,457
2014-11-28,3094,496300,15325347,21.39,21.49,20.98,20.98,-0.27,338
2014-12-01,3094,549751,16656846,20.02,21.25,20.02,20.91,-0.07,360
2014-12-02,3094,1482353,46603269,20.91,21.9,20.67,21.7,0.79,985
2014-12-03,3094,2652809,87405235,22.11,22.93,21.94,22.79,1.09,1620
2014-12-04,3094,1460255,48365036,22.83,23.1,22.21,22.69,-0.1,972
2014-12-05,3094,2056289,69442926,22.62,23.44,22.62,23.17,0.48,1179
2014-12-08,3094,956986,32060626,23.38,23.38,22.76,22.83,-0.34,608
2014-12-09,3094,766523,25110045,22.79,22.79,22.28,22.31,-0.52,538
2014-12-10,3094,3020565,102363525,22.42,23.72,22.42,23.58,1.27,1964
2014-12-11,3094,1605257,54587838,23.51,23.51,23.03,23.38,-0.2,922
2014-12-12,3094,1726200,59641749,23.65,23.92,23.44,23.51,0.13,999
2014-12-15,3094,4709849,168777205,23.65,25.16,23.34,25.16,1.65,2678
2014-12-16,3094,4321461,158276127,25.09,25.64,24.37,24.44,-0.72,2541
2014-12-17,3094,1795309,64349639,24.44,24.99,24.23,24.51,0.07,1143
2014-12-18,3094,2347414,85990472,25.02,25.54,24.68,24.68,0.17,1551
2014-12-19,3094,1821621,65241029,25.3,25.5,23.58,24.3,-0.38,1132
2014-12-22,3094,1242524,44491076,24.4,24.88,24.27,24.47,0.17,854
2014-12-23,3094,1146618,41446460,24.64,24.95,24.61,24.61,0.14,749
2014-12-24,3094,1802902,65843728,24.68,25.26,24.68,25.09,0.48,1049
2014-12-25,3094,1635505,60179777,25.36,25.6,24.82,24.95,-0.14,1065
2014-12-26,3094,1318122,48450574,25.06,25.5,25.02,25.16,0.21,737
2014-12-27,3094,765279,28137772,25.5,25.5,25.02,25.09,-0.07,487
2014-12-29,3094,1193200,43836950,25.09,25.43,24.82,24.88,-0.21,647
2014-12-30,3094,713105,25754471,25.02,25.16,24.47,24.58,-0.3,453
2014-12-31,3094,740958,26957922,24.82,25.16,24.68,24.88,0.3,497
