date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4728,553000,21279950,30.78,30.86,30.38,30.38,-0.24,324
2014-01-03,4728,401000,15390150,30.31,30.74,30.31,30.62,0.24,278
2014-01-06,4728,508000,19355050,30.62,30.94,29.99,30.07,-0.55,316
2014-01-07,4728,509000,19110100,29.59,30.03,29.59,29.95,-0.12,314
2014-01-08,4728,785000,29609000,29.95,30.5,29.67,30.31,0.36,524
2014-01-09,4728,563000,21134150,30.31,30.31,29.63,29.67,-0.64,329
2014-01-10,4728,466000,17355650,29.63,29.79,29.51,29.59,-0.08,235
2014-01-13,4728,1486000,53160800,29.11,29.27,27.84,28.08,-1.51,835
2014-01-14,4728,588000,20565350,28.08,28.24,27.56,27.6,-0.48,355
2014-01-15,4728,797000,28145350,27.6,28.52,27.52,28.36,0.76,489
2014-01-16,4728,532000,18818550,28.56,28.6,27.88,28.12,-0.24,287
2014-01-17,4728,361000,12595500,28.12,28.12,27.64,27.76,-0.36,211
2014-01-20,4728,272000,9469650,27.76,28.0,27.44,27.48,-0.28,183
2014-01-21,4728,283000,9811850,27.6,27.76,27.44,27.6,0.12,191
2014-01-22,4728,480000,16847000,27.64,28.08,27.48,27.92,0.32,307
2014-01-23,4728,191000,6692000,28.0,28.04,27.68,28.0,0.08,144
2014-01-24,4728,215000,7488900,27.84,27.96,27.6,27.68,-0.32,154
2014-01-27,4728,243000,8368250,27.6,27.6,27.24,27.36,-0.32,144
2014-02-05,4728,442000,15430200,27.2,28.36,27.04,28.36,1.0,308
2014-02-06,4728,1487000,54836950,28.56,29.95,28.24,29.71,1.35,891
2014-02-07,4728,962000,35726100,29.99,30.15,29.11,29.15,-0.56,565
2014-02-10,4728,520000,19222100,29.27,29.63,29.15,29.27,0.12,272
2014-02-11,4728,781000,29161850,29.27,29.91,29.27,29.83,0.56,449
2014-02-12,4728,1403000,53100000,30.15,30.42,29.87,29.99,0.16,733
2014-02-13,4728,1168000,44604200,30.23,30.7,30.07,30.15,0.16,652
2014-02-14,4728,871000,32570700,30.38,30.46,29.43,29.47,-0.68,480
2014-02-17,4728,569000,20919650,29.67,29.75,28.91,29.03,-0.44,365
2014-02-18,4728,265000,9696000,29.03,29.27,28.91,29.11,0.08,166
2014-02-19,4728,492000,18086550,29.11,29.55,29.07,29.15,0.04,290
2014-02-20,4728,825000,29789150,29.11,29.15,28.48,28.56,-0.59,460
2014-02-21,4728,952000,34282850,28.56,28.87,28.32,28.79,0.23,477
2014-02-24,4728,661000,24119950,28.79,29.23,28.79,29.19,0.4,375
2014-02-25,4728,1380000,51861300,29.39,30.38,29.35,29.95,0.76,828
2014-02-26,4728,695000,26098450,30.19,30.19,29.59,29.79,-0.16,366
2014-02-27,4728,3090000,118374300,29.99,30.9,29.83,30.35,0.56,1773
2014-03-03,4728,1190000,45472300,30.23,30.66,30.15,30.19,-0.16,619
2014-03-04,4728,648000,24427650,30.15,30.38,29.75,29.91,-0.28,403
2014-03-05,4728,806000,30821100,30.23,30.7,30.15,30.38,0.47,450
2014-03-06,4728,674000,25732800,30.5,30.62,30.23,30.27,-0.11,312
2014-03-07,4728,1155000,43390700,30.35,30.46,29.43,29.83,-0.44,549
2014-03-10,4728,496000,18318900,29.83,29.83,29.11,29.51,-0.32,279
2014-03-11,4728,335000,12459200,29.51,29.75,29.43,29.71,0.2,148
2014-03-12,4728,346000,12953200,29.83,29.87,29.67,29.71,0.0,191
2014-03-13,4728,610000,23036100,29.71,30.46,29.71,29.99,0.28,320
2014-03-14,4728,588000,22273650,29.99,30.35,29.99,30.07,0.08,271
2014-03-17,4728,1423000,54155000,30.31,30.62,29.91,29.99,-0.08,593
2014-03-18,4728,620000,23330200,30.38,30.38,29.67,29.75,-0.24,318
2014-03-19,4728,815000,30163150,29.43,29.67,29.11,29.43,-0.32,385
2014-03-20,4728,836000,30274250,29.35,29.35,28.56,28.71,-0.72,386
2014-03-21,4728,611000,22037850,29.03,29.19,28.32,28.48,-0.23,286
2014-03-24,4728,508000,17830950,27.84,28.28,27.68,28.0,-0.48,247
2014-03-25,4728,287000,10226500,27.68,28.63,27.68,28.52,0.52,174
2014-03-26,4728,967000,35249900,28.6,29.35,28.4,28.87,0.35,359
2014-03-27,4728,270000,9723100,28.71,28.87,28.48,28.48,-0.39,163
2014-03-28,4728,304000,10905400,28.48,28.71,28.36,28.4,-0.08,142
2014-03-31,4728,216000,7708300,28.4,28.6,28.28,28.4,0.0,97
2014-04-01,4728,288000,10280400,28.28,28.6,28.24,28.4,0.0,134
2014-04-02,4728,868000,31478600,28.6,29.19,28.32,28.63,0.23,360
2014-04-03,4728,240000,8634200,28.63,28.83,28.48,28.52,-0.11,140
2014-04-07,4728,126000,4517600,28.71,28.71,28.32,28.63,0.11,82
2014-04-08,4728,214000,7646600,28.63,28.63,28.32,28.32,-0.31,124
2014-04-09,4728,196000,6999950,28.36,28.56,28.36,28.44,0.12,100
2014-04-10,4728,242000,8607350,28.56,28.56,28.16,28.16,-0.28,133
2014-04-11,4728,330000,11535950,27.84,28.16,27.68,27.88,-0.28,185
2014-04-14,4728,283000,9715000,27.84,28.04,27.12,27.16,-0.72,158
2014-04-15,4728,190000,6525300,27.24,27.68,27.24,27.4,0.24,101
2014-04-16,4728,256000,8794700,27.48,27.6,27.2,27.28,-0.12,118
2014-04-17,4728,1547000,55993250,27.44,29.19,27.28,28.79,1.51,676
2014-04-18,4728,288000,10255600,28.79,28.79,28.12,28.24,-0.55,200
2014-04-21,4728,106000,3729950,28.32,28.36,27.76,27.88,-0.36,76
2014-04-22,4728,178000,6247450,27.92,28.12,27.76,27.92,0.04,90
2014-04-23,4728,234000,8209950,27.84,28.24,27.68,27.72,-0.2,146
2014-04-24,4728,423000,14954350,27.72,28.63,27.72,27.84,0.12,273
2014-04-25,4728,644000,21771100,28.0,28.08,26.09,26.65,-1.19,350
2014-04-28,4728,628000,19953650,24.82,25.73,24.82,25.53,-1.12,322
2014-04-29,4728,344000,11308000,25.61,26.41,25.61,26.25,0.72,204
2014-04-30,4728,142000,4647450,26.57,26.57,25.77,25.85,-0.4,110
2014-05-02,4728,203000,6691650,25.93,26.41,25.93,26.17,0.32,132
2014-05-05,4728,169000,5591200,26.25,26.49,26.21,26.49,0.32,99
2014-05-06,4728,406000,13707150,26.57,27.28,26.17,26.85,0.36,268
2014-05-07,4728,293000,9952000,26.85,27.2,26.65,26.89,0.04,187
2014-05-08,4728,261000,8892350,27.32,27.36,26.73,26.73,-0.16,174
2014-05-09,4728,175000,5900600,26.89,27.16,26.57,26.65,-0.08,123
2014-05-12,4728,273000,8941000,26.49,26.61,25.81,25.85,-0.8,155
2014-05-13,4728,198000,6405800,26.25,26.25,25.45,25.57,-0.28,123
2014-05-14,4728,228000,7344900,25.77,25.93,25.49,25.61,0.04,140
2014-05-15,4728,294000,9463400,25.61,25.85,25.45,25.49,-0.12,140
2014-05-16,4728,183000,5840900,25.37,25.53,25.29,25.45,-0.04,108
2014-05-19,4728,159000,5102950,25.45,25.61,25.37,25.45,0.0,83
2014-05-20,4728,152000,4884800,25.69,25.69,25.45,25.45,0.0,90
2014-05-21,4728,213000,6918300,25.65,26.01,25.65,25.73,0.28,148
2014-05-22,4728,113000,3676700,25.85,26.01,25.73,25.93,0.2,79
2014-05-23,4728,194000,6316000,26.01,26.01,25.77,25.89,-0.04,109
2014-05-26,4728,417000,13634350,25.89,26.37,25.77,25.77,-0.12,202
2014-05-27,4728,866000,29095250,25.85,27.36,25.61,26.89,1.12,537
2014-05-28,4728,591000,20055500,27.16,27.24,26.65,26.96,0.07,305
2014-05-29,4728,2262000,80358050,27.76,28.75,27.2,28.75,1.79,1326
2014-05-30,4728,2420000,89217000,29.03,29.91,28.79,28.91,0.16,1277
2014-06-03,4728,740000,26407300,29.03,29.03,28.12,28.16,-0.75,411
2014-06-04,4728,889000,31973750,28.56,28.91,28.2,28.28,0.12,519
2014-06-05,4728,605000,21276750,28.44,28.56,27.68,27.8,-0.48,342
2014-06-06,4728,338000,11824700,28.0,28.16,27.72,27.84,0.04,226
2014-06-09,4728,362000,12602000,27.84,28.04,27.44,27.84,0.0,215
2014-06-10,4728,278000,9724950,27.92,28.04,27.6,28.04,0.2,159
2014-06-11,4728,590000,20815900,28.28,28.32,27.8,28.04,0.0,344
2014-06-12,4728,330000,11584850,28.0,28.2,27.76,27.96,-0.08,211
2014-06-13,4728,4926000,181852200,27.92,29.91,27.92,29.91,1.95,2321
2014-06-16,4728,4878000,187901350,30.23,31.38,30.23,30.62,0.71,2105
2014-06-17,4728,1645000,62819450,30.62,30.82,30.23,30.46,-0.16,855
2014-06-18,4728,1170000,44003050,30.54,30.62,29.43,29.55,-0.91,643
2014-06-19,4728,598000,22487000,29.59,30.23,29.59,29.87,0.32,386
2014-06-20,4728,1853000,70871150,30.11,31.02,29.59,30.78,0.91,1072
2014-06-23,4728,8027000,320054050,30.78,32.33,30.78,31.34,0.56,3834
2014-06-24,4728,3424000,135788750,31.82,31.98,30.86,31.9,0.56,1693
2014-06-25,4728,8458000,349605500,32.53,33.33,32.29,32.41,0.51,4424
2014-06-26,4728,5417000,222908800,32.69,33.45,31.9,31.9,-0.51,2924
2014-06-27,4728,2213000,87463150,31.9,32.13,31.1,31.1,-0.8,1243
2014-06-30,4728,2537000,101914000,31.54,32.49,31.26,31.7,0.6,1499
2014-07-01,4728,1715000,68011350,32.13,32.25,31.14,31.14,-0.56,1100
2014-07-02,4728,1633000,63342300,31.42,31.66,30.27,30.31,-0.83,968
2014-07-03,4728,1845000,72357400,30.35,31.58,30.35,31.18,0.87,1104
2014-07-04,4728,1005000,39222700,31.26,31.74,30.74,30.82,-0.36,652
2014-07-07,4728,1235000,47667500,31.58,31.58,30.31,30.5,-0.32,625
2014-07-08,4728,2503000,98411500,30.54,31.82,30.54,31.82,1.32,1279
2014-07-09,4728,1387000,54646500,31.78,31.78,31.18,31.18,-0.64,756
2014-07-10,4728,1610000,63636350,31.3,32.17,30.66,30.66,-0.52,975
2014-07-11,4728,1991000,74052800,30.54,30.54,28.87,28.95,-1.71,1062
2014-07-14,4728,628000,22849100,29.35,29.55,28.67,29.07,0.12,358
2014-07-15,4728,398000,14570000,29.11,29.55,28.87,28.87,-0.2,275
2014-07-16,4728,677000,23982150,28.67,28.79,27.88,28.0,-0.87,457
2014-07-17,4728,446000,15838000,28.08,28.63,28.0,28.12,0.12,309
2014-07-18,4728,837000,30192000,27.96,29.03,27.96,28.6,0.48,453
