date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-03-18,6170,253000,3578450,9.6,9.7,9.6,9.6,0.0,92
2014-03-19,6170,230000,3247800,9.6,9.7,9.53,9.53,-0.07,110
2014-03-20,6170,271000,3810250,9.53,9.7,9.43,9.46,-0.07,119
2014-03-21,6170,195000,2715600,9.46,9.63,9.39,9.43,-0.03,89
2014-03-24,6170,257000,3501900,9.19,9.66,8.92,9.26,-0.17,104
2014-03-25,6170,565000,7794350,9.26,9.53,9.22,9.29,0.03,163
2014-03-26,6170,421000,5745600,9.39,9.46,9.19,9.22,-0.07,125
2014-03-27,6170,601000,8020150,9.26,9.26,8.98,9.05,-0.17,179
2014-03-28,6170,632000,8454200,9.05,9.26,8.88,8.88,-0.17,196
2014-03-31,6170,132000,1742450,8.92,9.09,8.92,9.02,0.14,65
2014-04-01,6170,194000,2578550,9.05,9.15,8.95,9.02,0.0,71
2014-04-02,6170,408000,5596350,9.12,9.46,9.05,9.32,0.3,153
2014-04-03,6170,442000,6032800,9.39,9.46,9.19,9.32,0.0,107
2014-04-07,6170,180000,2451950,9.32,9.43,9.12,9.19,-0.13,55
2014-04-08,6170,70000,949950,9.19,9.29,9.12,9.26,0.07,36
2014-04-09,6170,118000,1606700,9.29,9.36,9.22,9.22,-0.04,61
2014-04-10,6170,125000,1694450,9.39,9.39,9.12,9.12,-0.1,74
2014-04-11,6170,411000,5512800,9.05,9.32,9.02,9.02,-0.1,102
2014-04-14,6170,516000,6640550,9.02,9.02,8.51,8.68,-0.34,171
2014-04-15,6170,524000,6629500,8.85,8.85,8.51,8.54,-0.14,134
2014-04-16,6170,429000,5338900,8.54,8.58,8.3,8.4,-0.14,129
2014-04-17,6170,413000,5128950,8.4,8.64,8.34,8.51,0.11,151
2014-04-18,6170,948000,11632150,8.51,8.51,8.27,8.3,-0.21,193
2014-04-21,6170,111000,1356950,8.23,8.37,8.23,8.3,0.0,59
2014-04-22,6170,121000,1485700,8.27,8.44,8.27,8.3,0.0,57
2014-04-23,6170,259000,3154950,8.3,8.37,8.23,8.23,-0.07,90
2014-04-24,6170,2441000,28129200,8.23,8.23,7.69,7.69,-0.54,509
2014-04-25,6170,1330000,14840850,7.62,7.76,7.42,7.52,-0.17,292
2014-04-28,6170,1350000,15112850,7.49,7.86,7.42,7.72,0.2,244
2014-04-29,6170,956000,10631050,7.69,7.76,7.45,7.66,-0.06,235
2014-04-30,6170,211000,2363100,7.69,7.69,7.52,7.52,-0.14,84
2014-05-02,6170,969000,11297900,7.52,8.03,7.52,8.03,0.51,241
2014-05-05,6170,1435000,18072500,8.58,8.58,8.44,8.58,0.55,235
2014-05-06,6170,3482000,45430400,9.12,9.12,8.64,8.64,0.06,957
2014-05-07,6170,1356000,17635300,8.78,8.98,8.71,8.92,0.28,421
2014-05-08,6170,2347000,30625900,9.02,9.09,8.71,8.92,0.0,551
2014-05-09,6170,3310000,43097750,8.92,9.09,8.71,8.71,-0.21,753
2014-05-12,6170,1385000,18014650,9.02,9.02,8.71,8.85,0.14,455
2014-05-13,6170,2391000,30771400,9.09,9.09,8.51,8.75,-0.1,637
2014-05-14,6170,1215000,15748350,8.95,8.98,8.71,8.81,0.06,343
2014-05-15,6170,955000,12498650,8.95,8.98,8.85,8.88,0.07,343
2014-05-16,6170,1187000,15174000,8.88,8.88,8.61,8.75,-0.13,374
2014-05-19,6170,3671000,44922050,8.64,8.75,8.17,8.17,-0.58,873
2014-05-20,6170,2641000,31522200,8.17,8.27,8.03,8.1,-0.07,622
2014-05-21,6170,1562000,19142750,8.17,8.58,8.13,8.27,0.17,521
2014-05-22,6170,1080000,13236550,8.3,8.51,8.2,8.2,-0.07,405
2014-05-23,6170,958000,11565850,8.2,8.27,8.17,8.2,0.0,272
2014-05-26,6170,1068000,13129650,8.23,8.51,8.23,8.27,0.07,339
2014-05-27,6170,595000,7274500,8.34,8.4,8.27,8.27,0.0,185
2014-05-28,6170,486000,5971950,8.3,8.44,8.3,8.34,0.07,160
2014-05-29,6170,491000,6018600,8.37,8.44,8.27,8.3,-0.04,176
2014-05-30,6170,323000,3970150,8.34,8.4,8.34,8.37,0.07,126
2014-06-03,6170,324000,3969000,8.4,8.44,8.27,8.3,-0.07,120
2014-06-04,6170,1937000,23786400,8.23,8.44,8.17,8.44,0.14,511
2014-06-05,6170,1111000,13516100,8.4,8.4,8.2,8.2,-0.24,351
2014-06-06,6170,588000,7075500,8.23,8.3,8.17,8.17,-0.03,210
2014-06-09,6170,578000,6939250,8.23,8.23,8.1,8.1,-0.07,179
2014-06-10,6170,547000,6567850,8.13,8.23,8.1,8.1,0.0,147
2014-06-11,6170,820000,9794050,8.1,8.23,8.06,8.06,-0.04,204
2014-06-12,6170,348000,4149100,8.06,8.17,8.06,8.06,0.0,123
2014-06-13,6170,613000,7321650,8.06,8.23,8.06,8.06,0.0,183
2014-06-16,6170,501000,5991800,8.13,8.2,8.06,8.1,0.04,148
2014-06-17,6170,314000,3752250,8.13,8.2,8.1,8.1,0.0,112
2014-06-18,6170,613000,7322500,8.13,8.2,8.06,8.1,0.0,162
2014-06-19,6170,612000,7336100,8.1,8.2,8.1,8.17,0.07,163
2014-06-20,6170,2170000,27463150,8.2,8.71,8.2,8.71,0.54,588
2014-06-23,6170,6557000,87123100,9.05,9.29,8.88,9.29,0.58,2087
2014-06-24,6170,4755000,65658000,9.46,9.7,9.05,9.12,-0.17,1783
2014-06-25,6170,2119000,28454600,9.05,9.39,8.95,8.95,-0.17,830
2014-06-26,6170,1405000,18517650,8.95,9.12,8.92,8.92,-0.03,492
2014-06-27,6170,1596000,21330950,8.95,9.32,8.88,8.95,0.03,628
2014-06-30,6170,785000,10336200,8.98,9.12,8.85,8.85,-0.1,292
2014-07-01,6170,1012000,13171750,8.92,8.95,8.78,8.81,-0.04,357
2014-07-02,6170,2626000,35173950,8.92,9.32,8.88,8.92,0.11,904
2014-07-03,6170,723000,9493450,8.98,9.05,8.85,8.85,-0.07,257
2014-07-04,6170,797000,10345200,8.98,8.98,8.75,8.75,-0.1,284
2014-07-07,6170,748000,9565800,8.81,8.85,8.61,8.68,-0.07,289
2014-07-08,6170,496000,6317500,8.61,8.75,8.61,8.64,-0.04,167
2014-07-09,6170,827000,10724200,8.68,8.92,8.68,8.78,0.14,305
2014-07-10,6170,701000,8995400,8.92,8.92,8.64,8.64,-0.14,239
2014-07-11,6170,1974000,23815600,8.51,8.51,8.1,8.1,-0.54,644
2014-07-14,6170,393000,4706900,8.1,8.2,8.1,8.17,0.07,140
2014-07-15,6170,368000,4435150,8.37,8.37,8.1,8.17,0.0,150
2014-07-16,6170,693000,8216300,8.17,8.2,8.0,8.1,-0.07,181
2014-07-17,6170,280000,3337950,8.03,8.17,8.03,8.06,-0.04,129
2014-07-18,6170,247000,2948500,8.03,8.2,8.03,8.06,0.0,134
2014-07-21,6170,98000,1167650,8.03,8.17,8.03,8.1,0.04,52
2014-07-22,6170,208000,2482350,8.13,8.17,8.1,8.17,0.07,92
2014-07-24,6170,203000,2444800,8.3,8.3,8.17,8.2,0.03,96
2014-07-25,6170,242000,2874250,8.17,8.17,8.03,8.1,-0.1,109
2014-07-28,6170,146000,1722150,8.1,8.1,8.0,8.03,-0.07,73
2014-07-29,6170,396000,4571600,8.03,8.06,7.62,7.79,-0.24,176
2014-07-30,6170,247000,2828800,7.79,7.86,7.69,7.86,0.07,130
2014-07-31,6170,99000,1135500,7.86,7.89,7.76,7.86,0.0,64
2014-08-01,6170,126000,1435750,7.76,7.79,7.72,7.76,-0.1,65
2014-08-04,6170,326000,3695400,7.76,7.79,7.66,7.79,0.03,109
2014-08-05,6170,169000,1904050,7.72,7.76,7.62,7.66,-0.13,73
2014-08-06,6170,585000,6469150,7.66,7.72,7.32,7.49,-0.17,165
2014-08-07,6170,145000,1603050,7.62,7.62,7.38,7.49,0.0,78
2014-08-08,6170,242000,2626950,7.49,7.49,7.35,7.42,-0.07,114
2014-08-11,6170,185000,2026450,7.38,7.52,7.38,7.52,0.1,89
2014-08-12,6170,170000,1880550,7.49,7.59,7.45,7.49,-0.03,89
2014-08-13,6170,155000,1711450,7.55,7.59,7.49,7.49,0.0,72
2014-08-14,6170,1028000,11967650,7.52,8.0,7.52,8.0,0.51,320
2014-08-15,6170,946000,11104550,8.0,8.13,7.86,7.96,-0.04,347
2014-08-18,6170,392000,4518050,8.0,8.0,7.69,7.69,-0.27,172
2014-08-19,6170,437000,4970000,7.66,7.86,7.66,7.83,0.14,160
2014-08-20,6170,140000,1612500,7.83,7.89,7.79,7.86,0.03,79
2014-08-21,6170,181000,2056500,7.93,7.93,7.66,7.76,-0.1,90
2014-08-22,6170,190000,2170500,7.72,7.79,7.72,7.79,0.03,89
2014-08-25,6170,133000,1517350,7.76,7.83,7.72,7.76,-0.03,77
2014-08-26,6170,281000,3256450,7.83,8.0,7.83,7.86,0.1,146
2014-08-27,6170,229000,2659050,7.86,7.96,7.86,7.89,0.03,96
2014-08-28,6170,664000,7841550,7.89,8.13,7.89,8.03,0.14,290
2014-08-29,6170,228000,2688950,8.1,8.1,7.96,8.0,-0.03,89
2014-09-01,6170,245000,2887750,8.03,8.1,7.96,8.1,0.1,82
2014-09-02,6170,142000,1667450,8.1,8.1,7.96,8.03,-0.07,71
2014-09-03,6170,411000,4904800,8.1,8.2,8.03,8.03,0.0,175
2014-09-04,6170,157000,1857500,8.13,8.13,8.0,8.06,0.03,71
2014-09-05,6170,193000,2272500,8.06,8.1,7.96,8.0,-0.06,75
2014-09-09,6170,178000,2082500,8.03,8.03,7.93,8.0,0.0,81
2014-09-10,6170,198000,2308050,8.0,8.0,7.89,7.96,-0.04,63
2014-09-11,6170,291000,3420300,8.03,8.06,7.86,7.89,-0.07,117
2014-09-12,6170,301000,3428400,7.89,7.89,7.66,7.69,-0.2,156
2014-09-15,6170,419000,4663200,7.66,7.66,7.49,7.55,-0.14,168
2014-09-16,6170,250000,2769300,7.55,7.62,7.49,7.55,0.0,88
2014-09-17,6170,152000,1701350,7.59,7.69,7.59,7.59,0.04,62
2014-09-18,6170,117000,1318200,7.59,7.76,7.55,7.76,0.17,67
2014-09-19,6170,144000,1634450,7.76,7.76,7.69,7.76,0.0,55
2014-09-22,6170,79000,893050,7.76,7.76,7.62,7.76,0.0,52
2014-09-23,6170,74000,833800,7.69,7.76,7.62,7.72,-0.04,44
2014-09-24,6170,105000,1176900,7.72,7.72,7.62,7.66,-0.06,35
2014-09-25,6170,363000,4026700,7.66,7.66,7.52,7.55,-0.11,105
2014-09-26,6170,277000,3040600,7.55,7.59,7.28,7.55,0.0,77
2014-09-29,6170,118000,1318650,7.55,7.66,7.45,7.59,0.04,56
2014-09-30,6170,184000,2037300,7.52,7.59,7.42,7.59,0.0,63
2014-10-01,6170,127000,1421450,7.59,7.66,7.59,7.66,0.07,54
2014-10-02,6170,285000,3188650,7.62,7.76,7.49,7.76,0.1,101
2014-10-03,6170,340000,3881700,7.76,7.86,7.66,7.86,0.1,122
2014-10-06,6170,144000,1654150,7.86,7.86,7.79,7.83,-0.03,48
2014-10-07,6170,81000,926200,7.83,7.83,7.76,7.79,-0.04,45
2014-10-08,6170,374000,4334450,7.76,8.0,7.72,7.83,0.04,154
2014-10-09,6170,299000,3424650,7.96,7.96,7.69,7.79,-0.04,111
2014-10-13,6170,251000,2802200,7.66,7.72,7.49,7.72,-0.07,121
2014-10-14,6170,185000,2088900,7.72,7.76,7.62,7.66,-0.06,81
2014-10-15,6170,319000,3562850,7.83,7.83,7.49,7.59,-0.07,104
2014-10-16,6170,375000,4115500,7.55,7.59,7.28,7.59,0.0,116
2014-10-17,6170,213000,2351750,7.59,7.59,7.45,7.55,-0.04,95
2014-10-20,6170,155000,1746950,7.62,7.72,7.62,7.72,0.17,76
2014-10-21,6170,132000,1493900,7.83,7.83,7.62,7.72,0.0,53
2014-10-22,6170,181000,2059750,7.76,7.83,7.69,7.79,0.07,76
2014-10-23,6170,2661000,32383850,7.79,8.34,7.66,8.34,0.55,765
2014-10-24,6170,7813000,100652850,8.71,8.92,8.58,8.92,0.58,2296
2014-10-27,6170,6613000,87380050,9.22,9.22,8.64,8.81,-0.11,2433
2014-10-28,6170,3810000,49137650,8.85,9.12,8.44,8.71,-0.1,1514
2014-10-29,6170,3070000,40365700,8.71,9.05,8.71,9.02,0.31,1091
2014-10-30,6170,2798000,35601150,9.05,9.12,8.44,8.58,-0.44,1151
2014-10-31,6170,2588000,33259200,8.71,8.92,8.44,8.92,0.34,931
2014-11-03,6170,2352000,30840350,8.85,9.12,8.68,8.85,-0.07,877
2014-11-04,6170,7996000,109545600,8.88,9.46,8.71,9.46,0.61,2393
2014-11-05,6170,6728000,94828400,9.53,9.87,9.26,9.32,-0.14,2714
2014-11-06,6170,4265000,56041050,9.32,9.39,8.68,8.68,-0.64,1533
2014-11-07,6170,2072000,26820150,8.68,8.95,8.47,8.88,0.2,833
2014-11-10,6170,1164000,15147950,8.98,9.02,8.71,8.88,0.0,414
2014-11-11,6170,1180000,15489300,9.02,9.15,8.75,8.75,-0.13,537
2014-11-12,6170,1726000,21525500,8.71,8.81,8.23,8.3,-0.45,608
2014-11-13,6170,843000,10393800,8.3,8.54,8.3,8.3,0.0,379
2014-11-14,6170,792000,9670900,8.44,8.44,8.2,8.23,-0.07,304
2014-11-17,6170,622000,7615000,8.23,8.44,8.23,8.37,0.14,278
2014-11-18,6170,1488000,18258200,8.4,8.58,8.2,8.2,-0.17,516
2014-11-19,6170,616000,7475300,8.23,8.37,8.13,8.13,-0.07,216
2014-11-20,6170,676000,8136200,8.17,8.34,8.1,8.17,0.04,257
2014-11-21,6170,1096000,13105800,8.23,8.3,8.03,8.06,-0.11,356
2014-11-24,6170,421000,5014500,8.06,8.2,8.06,8.06,0.0,191
2014-11-25,6170,350000,4167300,8.06,8.13,8.06,8.06,0.0,148
2014-11-26,6170,548000,6611200,8.13,8.27,8.1,8.27,0.21,233
2014-11-27,6170,544000,6505100,8.27,8.27,8.03,8.03,-0.24,203
2014-11-28,6170,445000,5291350,8.03,8.17,8.0,8.13,0.1,149
2014-12-01,6170,217000,2586850,8.03,8.17,8.03,8.06,-0.07,93
2014-12-02,6170,420000,5019450,8.06,8.27,8.06,8.1,0.04,182
2014-12-03,6170,1283000,15699550,8.17,8.4,8.17,8.3,0.2,450
2014-12-04,6170,579000,7045450,8.37,8.37,8.23,8.23,-0.07,194
2014-12-05,6170,343000,4203950,8.3,8.4,8.27,8.34,0.11,174
2014-12-08,6170,1691000,21276950,8.4,8.85,8.3,8.54,0.2,594
2014-12-09,6170,550000,6944200,8.58,8.71,8.44,8.54,0.0,262
2014-12-10,6170,470000,5829000,8.54,8.64,8.34,8.34,-0.2,184
2014-12-11,6170,378000,4567900,8.3,8.34,8.17,8.2,-0.14,179
2014-12-12,6170,217000,2648950,8.2,8.4,8.2,8.27,0.07,111
2014-12-15,6170,191000,2313800,8.27,8.34,8.2,8.2,-0.07,96
2014-12-16,6170,233000,2811450,8.23,8.3,8.13,8.2,0.0,118
2014-12-17,6170,208000,2506400,8.2,8.3,8.13,8.13,-0.07,125
2014-12-18,6170,309000,3711450,8.17,8.23,8.1,8.1,-0.03,97
2014-12-19,6170,696000,8421550,8.17,8.34,8.13,8.2,0.1,218
2014-12-22,6170,1315000,16303050,8.23,8.54,8.23,8.47,0.27,479
2014-12-23,6170,396000,4900300,8.58,8.58,8.37,8.37,-0.1,193
2014-12-24,6170,325000,3990700,8.4,8.44,8.3,8.34,-0.03,175
2014-12-25,6170,2153000,27881750,8.37,8.92,8.37,8.92,0.58,609
2014-12-26,6170,1574000,20436700,9.02,9.05,8.68,8.78,-0.14,601
2014-12-27,6170,967000,12727700,8.68,9.15,8.68,9.02,0.24,372
2014-12-29,6170,576000,7617100,9.02,9.12,8.88,8.92,-0.1,206
2014-12-30,6170,297000,3875300,8.98,8.98,8.85,8.88,-0.04,135
2014-12-31,6170,554000,7211900,8.92,8.95,8.78,8.92,0.04,130
