date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2367,3615017,43526904,8.93,9.12,8.93,8.97,0.04,1020
2014-01-03,2367,2199794,26314981,8.97,9.01,8.89,8.93,-0.04,649
2014-01-06,2367,2397776,28847567,8.97,9.12,8.89,8.97,0.04,730
2014-01-07,2367,6021422,73979162,9.04,9.3,9.01,9.19,0.22,1690
2014-01-08,2367,7214057,89080099,9.27,9.38,9.08,9.34,0.15,1890
2014-01-09,2367,6119348,76457525,9.34,9.45,9.19,9.27,-0.07,1490
2014-01-10,2367,2597937,32045920,9.27,9.34,9.16,9.23,-0.04,801
2014-01-13,2367,1967625,24294949,9.34,9.34,9.12,9.16,-0.07,614
2014-01-14,2367,1754750,21376760,9.12,9.23,9.04,9.08,-0.08,580
2014-01-15,2367,2170913,26571086,9.12,9.23,9.08,9.12,0.04,652
2014-01-16,2367,8401598,104707085,9.19,9.38,9.16,9.34,0.22,1948
2014-01-17,2367,3507287,43697762,9.38,9.42,9.19,9.19,-0.15,961
2014-01-20,2367,1667867,20618609,9.27,9.34,9.19,9.19,0.0,586
2014-01-21,2367,6553733,82699757,9.42,9.49,9.34,9.42,0.23,1716
2014-01-22,2367,3082390,38389458,9.23,9.42,9.19,9.27,-0.15,921
2014-01-23,2367,2108595,25974904,9.23,9.3,9.12,9.12,-0.15,623
2014-01-24,2367,1276121,15605819,9.16,9.23,9.08,9.16,0.04,419
2014-01-27,2367,2249254,26962452,9.04,9.04,8.86,8.89,-0.27,670
2014-02-05,2367,1805597,20820515,8.52,8.74,8.52,8.67,-0.22,618
2014-02-06,2367,2872468,34105715,8.67,8.97,8.67,8.97,0.3,1908
2014-02-07,2367,1707540,20362737,8.97,9.01,8.86,8.89,-0.08,560
2014-02-10,2367,2094322,24861170,8.97,9.01,8.78,8.78,-0.11,574
2014-02-11,2367,1264598,14797834,8.78,8.82,8.71,8.74,-0.04,437
2014-02-12,2367,1342090,15854702,8.82,8.89,8.78,8.82,0.08,431
2014-02-13,2367,4468742,53587149,8.86,9.08,8.82,8.86,0.04,1123
